6.749919999999999618e+02,1.630675355483953481e+00
6.788491428571428514e+02,1.911147386738596410e+00
6.827062857142856274e+02,1.865933044058906587e+00
6.865634285714285170e+02,1.562995350539761130e+00
6.904205714285714066e+02,1.587002435788526622e+00
6.942777142857142962e+02,1.606718206486901446e+00
6.981348571428570722e+02,1.737619054786780692e+00
7.019919999999999618e+02,2.160949983105645789e+00
7.019919999999999618e+02,2.160949983105645789e+00
7.064918333333332612e+02,1.881616275223734203e+00
7.109916666666666742e+02,1.859025716094743208e+00
7.154914999999999736e+02,1.810878892841651044e+00
7.199913333333332730e+02,1.445122126499036375e+00
7.244911666666666861e+02,1.615063022704478657e+00
7.289909999999999854e+02,2.026162630304032763e+00
7.289909999999999854e+02,2.026162630304032763e+00
7.334909999999999854e+02,1.488702803385462570e+00
7.379909999999999854e+02,1.375360198869217454e+00
7.424909999999999854e+02,1.800632154475706903e+00
7.469909999999999854e+02,2.140212842750896627e+00
7.514909999999999854e+02,1.773567097233419876e+00
7.559909999999999854e+02,1.502494886691293718e+00
7.559909999999999854e+02,1.502494886691293718e+00
7.604909999999999854e+02,1.379677237031186054e+00
7.649909999999999854e+02,1.449737097492917126e+00
7.694909999999999854e+02,1.362510438255505107e+00
7.739909999999999854e+02,1.250207396083918399e+00
7.784909999999999854e+02,1.191991195389617397e+00
7.829909999999999854e+02,1.316439926134586935e+00
7.829909999999999854e+02,1.316439926134586935e+00
7.874909999999999854e+02,1.383069127025817746e+00
7.919909999999999854e+02,1.574300170963806034e+00
7.964909999999999854e+02,1.514148661756878900e+00
8.009909999999999854e+02,1.268734677654432375e+00
8.054909999999999854e+02,1.183706309264026979e+00
8.099909999999999854e+02,1.357632410911997489e+00
8.099909999999999854e+02,1.357632410911997489e+00
8.144909999999999854e+02,1.266605361232035820e+00
8.189909999999999854e+02,1.299521817545083779e+00
8.234909999999999854e+02,1.320405387993980773e+00
8.279909999999999854e+02,1.330928104084894592e+00
8.324909999999999854e+02,1.465872798317314762e+00
8.369909999999999854e+02,1.641858460508025752e+00
8.369909999999999854e+02,1.641858460508025752e+00
8.408481428571428751e+02,1.963354604683863913e+00
8.447052857142856510e+02,1.921017334681127009e+00
8.485624285714285406e+02,1.821633586384634462e+00
8.524195714285714303e+02,1.821633586384634462e+00
8.562767142857143199e+02,1.646495240088325929e+00
8.601338571428570958e+02,1.345608846081000287e+00
8.639909999999999854e+02,1.266101278608770642e+00
8.639909999999999854e+02,1.266101278608770642e+00
8.684908333333332848e+02,1.201522093552299220e+00
8.729906666666666979e+02,1.333320732648755280e+00
8.774904999999999973e+02,1.519308865866153768e+00
8.819903333333332967e+02,1.542122970037347995e+00
8.864901666666667097e+02,1.538636572820395676e+00
8.909900000000000091e+02,1.638411932424497675e+00
8.909900000000000091e+02,1.638411932424497675e+00
8.956186000000000149e+02,1.465591729539797550e+00
9.002472000000000207e+02,1.569631866545259991e+00
9.048758000000000266e+02,1.519791840304588249e+00
9.095044000000000324e+02,1.667602166431974453e+00
9.141330000000000382e+02,1.997962929829429690e+00
9.141330000000000382e+02,1.997962929829429690e+00
9.186330000000000382e+02,1.738950035646794623e+00
9.231330000000000382e+02,1.763934432778097028e+00
9.276330000000000382e+02,1.777710446149322721e+00
9.321330000000000382e+02,1.815542949728870203e+00
9.366330000000000382e+02,2.064162476429796556e+00
9.411330000000000382e+02,2.025470693011228729e+00
9.411330000000000382e+02,2.025470693011228729e+00
9.456330000000000382e+02,2.200534526817253145e+00
9.501330000000000382e+02,2.278169322321501600e+00
9.546330000000000382e+02,1.994176939640632584e+00
9.591330000000000382e+02,1.894324505564885630e+00
9.636330000000000382e+02,1.775002405768673963e+00
9.681330000000000382e+02,1.791400321617804936e+00
9.681330000000000382e+02,1.791400321617804936e+00
9.727613999999999805e+02,1.894861667220589796e+00
9.773898000000000366e+02,1.920869525566788472e+00
9.820181999999999789e+02,2.089231779288086344e+00
9.866466000000000349e+02,2.160311499722618489e+00
9.912749999999999773e+02,2.054467070481899249e+00
9.912749999999999773e+02,2.054467070481899249e+00
9.957749999999999773e+02,1.862190673878984404e+00
1.000274999999999977e+03,1.790137185351080351e+00
1.004774999999999977e+03,1.801043981988908360e+00
1.009274999999999977e+03,1.771408926572045184e+00
1.013774999999999977e+03,1.850258466291968551e+00
1.018274999999999977e+03,1.825099864932777871e+00
1.018274999999999977e+03,1.825099864932777871e+00
1.022774999999999977e+03,1.672990767866209927e+00
1.027275000000000091e+03,1.699140304618489417e+00
1.031775000000000091e+03,1.486739964780920076e+00
1.036275000000000091e+03,1.661117495315081793e+00
1.040775000000000091e+03,1.815897117382307080e+00
1.045275000000000091e+03,1.837976170802162024e+00
1.045275000000000091e+03,1.837976170802162024e+00
1.049903400000000147e+03,1.784763499621486060e+00
1.054531799999999976e+03,1.825763807209722867e+00
1.059160200000000032e+03,1.882253092822179674e+00
1.063788599999999860e+03,1.893378453156654651e+00
1.068416999999999916e+03,1.927170851265842755e+00
1.068416999999999916e+03,1.927170851265842755e+00
1.073045399999999972e+03,1.990590599295767760e+00
1.077673800000000028e+03,2.100695108216429130e+00
1.082302199999999857e+03,2.396272096108784666e+00
1.086930599999999913e+03,2.266981533236402058e+00
1.091558999999999969e+03,2.309735682559841852e+00
1.091558999999999969e+03,2.309735682559841852e+00
1.096187599999999975e+03,2.158071326623342223e+00
1.100816199999999981e+03,2.034562913316383170e+00
1.105444799999999987e+03,2.219610647947753090e+00
1.110073399999999992e+03,2.137307670394799519e+00
1.114701999999999998e+03,2.102714112291196535e+00
1.114701999999999998e+03,2.102714112291196535e+00
1.119330400000000054e+03,2.420053002726499702e+00
1.123958800000000110e+03,2.611490982668278615e+00
1.128587199999999939e+03,2.476194967191045038e+00
1.133215599999999995e+03,2.580838908706891921e+00
1.137844000000000051e+03,2.375385074018738329e+00
1.137844000000000051e+03,2.375385074018738329e+00
1.142472400000000107e+03,2.319092205029499087e+00
1.147100800000000163e+03,2.612499523474457241e+00
1.151729199999999992e+03,2.704435028710805433e+00
1.156357600000000048e+03,2.464863621199401944e+00
1.160986000000000104e+03,2.314788320998677484e+00
1.160986000000000104e+03,2.314788320998677484e+00
1.165614600000000110e+03,2.207567284966784893e+00
1.170243200000000115e+03,2.117441536760763743e+00
1.174871799999999894e+03,1.992242371451338201e+00
1.179500399999999900e+03,1.898320345849255464e+00
1.184128999999999905e+03,1.994835591971404698e+00
1.184128999999999905e+03,1.994835591971404698e+00
1.188757399999999961e+03,2.238009481074034746e+00
1.193385800000000017e+03,2.376709188959790442e+00
1.198014199999999846e+03,2.393987121670142049e+00
1.202642599999999902e+03,2.182260902587531692e+00
1.207270999999999958e+03,1.915890774466343371e+00
1.207270999999999958e+03,1.915890774466343371e+00
1.211899400000000014e+03,2.076851474486579363e+00
1.216527800000000070e+03,2.297745699847952405e+00
1.221156199999999899e+03,2.349648221767694167e+00
1.225784599999999955e+03,2.614753867777091401e+00
1.230413000000000011e+03,2.643389699007445692e+00
1.230413000000000011e+03,2.643389699007445692e+00
1.235041600000000017e+03,2.475763681764490354e+00
1.239670200000000023e+03,2.509043049384787949e+00
1.244298800000000028e+03,2.331206732150990391e+00
1.248927400000000034e+03,2.257824541947166974e+00
1.253556000000000040e+03,2.125570682829849289e+00
1.253556000000000040e+03,2.125570682829849289e+00
1.258184400000000096e+03,1.198165843756811233e+00
1.262812800000000152e+03,5.419465497602786730e-01
1.267441199999999981e+03,6.234689062132067194e-01
1.272069600000000037e+03,1.072053482374632383e+00
1.276698000000000093e+03,1.188736437166252324e+00
1.276698000000000093e+03,1.188736437166252324e+00
1.281197833333333392e+03,1.502279832459643139e+00
1.285697666666666692e+03,1.931520538094304573e+00
1.290197499999999991e+03,1.710486272025092847e+00
1.294697333333333290e+03,1.513084207429935102e+00
1.299197166666666590e+03,1.765534508214864129e+00
1.303696999999999889e+03,1.880933713958870213e+00
1.303696999999999889e+03,1.880933713958870213e+00
1.308196999999999889e+03,2.020891892100427079e+00
1.312696999999999889e+03,2.073976796033659031e+00
1.317196999999999889e+03,1.882349576684669845e+00
1.321696999999999889e+03,1.771774500066717328e+00
1.326196999999999889e+03,1.513838390791283794e+00
1.330696999999999889e+03,1.768927580382537057e+00
1.330696999999999889e+03,1.768927580382537057e+00
1.335325399999999945e+03,2.186061762600328251e+00
1.339953800000000001e+03,2.082036347608078763e+00
1.344582199999999830e+03,1.914314059290421977e+00
1.349210599999999886e+03,2.045720011796935633e+00
1.353838999999999942e+03,1.647983525739922683e+00
1.353838999999999942e+03,1.647983525739922683e+00
1.358467399999999998e+03,1.656398103304965952e+00
1.363095800000000054e+03,1.763359115595347415e+00
1.367724199999999882e+03,1.639613576159660413e+00
1.372352599999999939e+03,1.587452026942520078e+00
1.376980999999999995e+03,1.753897641309922761e+00
1.376980999999999995e+03,1.753897641309922761e+00
1.381609600000000000e+03,1.744408751227730869e+00
1.386238200000000006e+03,1.616021420749738979e+00
1.390866800000000012e+03,1.791372632634225637e+00
1.395495400000000018e+03,2.019598036890747128e+00
1.400124000000000024e+03,1.795650388069003345e+00
1.400124000000000024e+03,1.795650388069003345e+00
1.404752400000000080e+03,1.558992338512510623e+00
1.409380800000000136e+03,1.375464268957575342e+00
1.414009199999999964e+03,1.282708444779577572e+00
1.418637600000000020e+03,1.390822125779061835e+00
1.423266000000000076e+03,1.663570463113942521e+00
1.423266000000000076e+03,1.663570463113942521e+00
1.427894400000000132e+03,1.722535597240092642e+00
1.432522799999999961e+03,1.669147627576083925e+00
1.437151200000000017e+03,1.707313084878340437e+00
1.441779599999999846e+03,1.878570005933145159e+00
1.446407999999999902e+03,1.962194804231658818e+00
1.446407999999999902e+03,1.962194804231658818e+00
1.451036599999999908e+03,1.916159964609056798e+00
1.455665199999999913e+03,1.845615069325114543e+00
1.460293799999999919e+03,2.017594996599088031e+00
1.464922399999999925e+03,1.874768861314401791e+00
1.469550999999999931e+03,1.870904168040743887e+00
1.469550999999999931e+03,1.870904168040743887e+00
1.474179399999999987e+03,1.950419569391328878e+00
1.478807800000000043e+03,1.796235925882624151e+00
1.483436199999999872e+03,1.576964964467600039e+00
1.488064599999999928e+03,1.619970575100622590e+00
1.492692999999999984e+03,1.604569344986887192e+00
1.492692999999999984e+03,1.604569344986887192e+00
1.496550142857142873e+03,1.364727970838275795e+00
1.500407285714285763e+03,1.389100525341931069e+00
1.504264428571428653e+03,1.155309060626569906e+00
1.508121571428571315e+03,1.081532866423155159e+00
1.511978714285714204e+03,8.839903680599472402e-01
1.515835857142857094e+03,6.891800015933590151e-01
1.519692999999999984e+03,7.222241649789213902e-01
1.519692999999999984e+03,7.222241649789213902e-01
1.524321400000000040e+03,7.760672620028469249e-01
1.528949800000000096e+03,8.305972094354389101e-01
1.533578199999999924e+03,9.176309463095241314e-01
1.538206599999999980e+03,6.248193678021728426e-01
1.542835000000000036e+03,8.215970354230781592e-01
1.542835000000000036e+03,8.215970354230781592e-01
1.547334833333333336e+03,8.662225815102401194e-01
1.551834666666666635e+03,8.697195271644597714e-01
1.556334499999999935e+03,8.703708838808168480e-01
1.560834333333333461e+03,1.103068880500971849e+00
1.565334166666666761e+03,1.109737714190467850e+00
1.569834000000000060e+03,9.675969685123300135e-01
1.569834000000000060e+03,9.675969685123300135e-01
1.574462600000000066e+03,1.178257804595696845e+00
1.579091200000000072e+03,1.483121463262191408e+00
1.583719800000000077e+03,1.589728051379345475e+00
1.588348400000000083e+03,1.287664938934584891e+00
1.592977000000000089e+03,1.077653533554707943e+00
1.592977000000000089e+03,1.077653533554707943e+00
1.597605400000000145e+03,1.111739739361806478e+00
1.602233799999999974e+03,1.154778151683719223e+00
1.606862200000000030e+03,1.114977096447374638e+00
1.611490599999999858e+03,1.018940058826646178e+00
1.616118999999999915e+03,9.023252779996033812e-01
1.616118999999999915e+03,9.023252779996033812e-01
1.620747399999999971e+03,8.680914189509878476e-01
1.625375800000000027e+03,8.977792452857245031e-01
1.630004199999999855e+03,8.182875861040621590e-01
1.634632599999999911e+03,8.267619036937271515e-01
1.639260999999999967e+03,7.902438207272840520e-01
1.639260999999999967e+03,7.902438207272840520e-01
1.643889599999999973e+03,9.176821670754777838e-01
1.648518199999999979e+03,9.793249433267537940e-01
1.653146799999999985e+03,1.139564756304783488e+00
1.657775399999999991e+03,1.286377632005051508e+00
1.662403999999999996e+03,1.076465589667841227e+00
1.662403999999999996e+03,1.076465589667841227e+00
1.667032400000000052e+03,1.046457506758058154e+00
1.671660800000000108e+03,1.074341988053867825e+00
1.676289199999999937e+03,1.294401707255473433e+00
1.680917599999999993e+03,1.288108083139906768e+00
1.685546000000000049e+03,1.230536677633847331e+00
1.685546000000000049e+03,1.230536677633847331e+00
1.690045833333333348e+03,1.398906522312003187e+00
1.694545666666666648e+03,1.514504330908253982e+00
1.699045500000000175e+03,1.542710828368449194e+00
1.703545333333333474e+03,1.733624400043128233e+00
1.708045166666666773e+03,1.689665252174787025e+00
1.712545000000000073e+03,1.701898827968016725e+00
1.712545000000000073e+03,1.701898827968016725e+00
1.717173600000000079e+03,1.763138761986931868e+00
1.721802200000000084e+03,1.777803910269413867e+00
1.726430800000000090e+03,1.781049723835542720e+00
1.731059400000000096e+03,2.001845550383914762e+00
1.735688000000000102e+03,1.963833205132519577e+00
1.735688000000000102e+03,1.963833205132519577e+00
1.740316400000000158e+03,1.739654536319827249e+00
1.744944799999999987e+03,1.778816920229120413e+00
1.749573200000000043e+03,1.717269443237794846e+00
1.754201599999999871e+03,1.556771077576760032e+00
1.758829999999999927e+03,1.671900087178536554e+00
1.758829999999999927e+03,1.671900087178536554e+00
1.763458399999999983e+03,1.530056346032576009e+00
1.768086800000000039e+03,1.408755856218955937e+00
1.772715199999999868e+03,1.349742628357938568e+00
1.777343599999999924e+03,1.333269171154550792e+00
1.781971999999999980e+03,1.236588230311646219e+00
1.781971999999999980e+03,1.236588230311646219e+00
1.786471999999999980e+03,1.051980045191883262e+00
1.790971999999999980e+03,9.818339121070372988e-01
1.795471999999999980e+03,7.585875103824325505e-01
1.799971999999999980e+03,6.207320993662326369e-01
1.804471999999999980e+03,6.337696884689169030e-01
1.808971999999999980e+03,7.900750211976539372e-01
1.808971999999999980e+03,7.900750211976539372e-01
1.813600400000000036e+03,7.515616803702517279e-01
1.818228800000000092e+03,7.455974339981982224e-01
1.822857199999999921e+03,8.318591844137425140e-01
1.827485599999999977e+03,8.430278371271595628e-01
1.832114000000000033e+03,7.823736200310582589e-01
1.832114000000000033e+03,7.823736200310582589e-01
1.836742400000000089e+03,6.958073672150046907e-01
1.841370800000000145e+03,7.595083418199028991e-01
1.845999199999999973e+03,8.221411398135576309e-01
1.850627600000000029e+03,8.333221207585128631e-01
1.855256000000000085e+03,7.591338111765439933e-01
1.855256000000000085e+03,7.591338111765439933e-01
1.859884600000000091e+03,7.983353274637396968e-01
1.864513200000000097e+03,8.277103123758293712e-01
1.869141799999999876e+03,8.404793713913222275e-01
1.873770399999999881e+03,8.782455944346997390e-01
1.878398999999999887e+03,8.659377217046879682e-01
1.878398999999999887e+03,8.659377217046879682e-01
1.883027399999999943e+03,8.414964666331243848e-01
1.887655799999999999e+03,8.885440064739680288e-01
1.892284199999999828e+03,8.385212522131938462e-01
1.896912599999999884e+03,7.282292131324109574e-01
1.901540999999999940e+03,7.607560448919616913e-01
1.901540999999999940e+03,7.607560448919616913e-01
1.906169399999999996e+03,7.077132285991617477e-01
1.910797800000000052e+03,6.797458839650866169e-01
1.915426199999999881e+03,6.876763122397068217e-01
1.920054599999999937e+03,7.163476703701865400e-01
1.924682999999999993e+03,7.591579563040123935e-01
1.924682999999999993e+03,7.591579563040123935e-01
1.929311599999999999e+03,7.000456595959422268e-01
1.933940200000000004e+03,7.772683046625967762e-01
1.938568800000000010e+03,8.252708584409702564e-01
1.943197400000000016e+03,8.334651255733280806e-01
1.947826000000000022e+03,8.867662582294970619e-01
