6.749919999999999618e+02,1.808020921628296751e+00
6.788491428571428514e+02,1.960186008140800018e+00
6.827062857142856274e+02,2.054069557387720568e+00
6.865634285714285170e+02,2.114497615260214403e+00
6.904205714285714066e+02,2.230950732099930889e+00
6.942777142857142962e+02,2.240733686878358277e+00
6.981348571428570722e+02,2.297408083024402359e+00
7.019919999999999618e+02,2.191520375840810164e+00
7.019919999999999618e+02,2.191520375840810164e+00
7.064918333333332612e+02,2.234178252726738201e+00
7.109916666666666742e+02,2.122458285336932260e+00
7.154914999999999736e+02,1.883391549026975254e+00
7.199913333333332730e+02,1.638105781182771059e+00
7.244911666666666861e+02,1.601734834760028425e+00
7.289909999999999854e+02,1.711576781618382670e+00
7.289909999999999854e+02,1.711576781618382670e+00
7.334909999999999854e+02,1.876269311266756334e+00
7.379909999999999854e+02,2.132595836536673062e+00
7.424909999999999854e+02,2.467749298702992977e+00
7.469909999999999854e+02,2.743602409777068818e+00
7.514909999999999854e+02,2.672157959459291021e+00
7.559909999999999854e+02,2.352954708750366830e+00
7.559909999999999854e+02,2.352954708750366830e+00
7.604909999999999854e+02,2.008899160611918422e+00
7.649909999999999854e+02,1.704560224140969193e+00
7.694909999999999854e+02,1.557153237882655139e+00
7.739909999999999854e+02,1.484267813426289218e+00
7.784909999999999854e+02,1.471027380889648573e+00
7.829909999999999854e+02,1.473656928188533000e+00
7.829909999999999854e+02,1.473656928188533000e+00
7.874909999999999854e+02,1.423168281649677791e+00
7.919909999999999854e+02,1.376520542919629220e+00
7.964909999999999854e+02,1.389376100653239687e+00
8.009909999999999854e+02,1.281454002339180054e+00
8.054909999999999854e+02,1.114215966394721091e+00
8.099909999999999854e+02,1.011634212541375977e+00
8.099909999999999854e+02,1.011634212541375977e+00
8.144909999999999854e+02,9.545642170884520716e-01
8.189909999999999854e+02,9.197496246280918442e-01
8.234909999999999854e+02,9.138621605550584226e-01
8.279909999999999854e+02,1.161709147881521798e+00
8.324909999999999854e+02,1.348128398962554320e+00
8.369909999999999854e+02,1.400489832809491908e+00
8.369909999999999854e+02,1.400489832809491908e+00
8.408481428571428751e+02,1.344956706684170777e+00
8.447052857142856510e+02,1.293191944687152262e+00
8.485624285714285406e+02,1.161189149330325021e+00
8.524195714285714303e+02,1.127164105700736663e+00
8.562767142857143199e+02,1.166971945194537730e+00
8.601338571428570958e+02,1.205104850915564851e+00
8.639909999999999854e+02,1.238007250794422864e+00
8.639909999999999854e+02,1.238007250794422864e+00
8.684908333333332848e+02,1.292381305236026012e+00
8.729906666666666979e+02,1.359005611968968186e+00
8.774904999999999973e+02,1.399553562328567535e+00
8.819903333333332967e+02,1.413650467635917840e+00
8.864901666666667097e+02,1.349856820201269736e+00
8.909900000000000091e+02,1.335251840181803651e+00
8.909900000000000091e+02,1.335251840181803651e+00
8.956186000000000149e+02,1.355061598285697944e+00
9.002472000000000207e+02,1.338873138239518035e+00
9.048758000000000266e+02,1.344433031699494352e+00
9.095044000000000324e+02,1.441529958982857851e+00
9.141330000000000382e+02,1.492914915055538749e+00
9.141330000000000382e+02,1.492914915055538749e+00
9.186330000000000382e+02,1.591949759459778679e+00
9.231330000000000382e+02,1.755823243048957316e+00
9.276330000000000382e+02,1.877144903845751944e+00
9.321330000000000382e+02,1.965481770084125834e+00
9.366330000000000382e+02,2.069725742116448330e+00
9.411330000000000382e+02,2.212453238659894517e+00
9.411330000000000382e+02,2.212453238659894517e+00
9.456330000000000382e+02,2.341614603815978413e+00
9.501330000000000382e+02,2.427880691481670183e+00
9.546330000000000382e+02,2.535126250708566786e+00
9.591330000000000382e+02,2.674658634731858609e+00
9.636330000000000382e+02,2.687853746893752671e+00
9.681330000000000382e+02,2.608950293345376092e+00
9.681330000000000382e+02,2.608950293345376092e+00
9.727613999999999805e+02,2.597972206686990138e+00
9.773898000000000366e+02,2.580353534124033565e+00
9.820181999999999789e+02,2.570497433698413658e+00
9.866466000000000349e+02,2.598192056746452927e+00
9.912749999999999773e+02,2.475756649849898405e+00
9.912749999999999773e+02,2.475756649849898405e+00
9.957749999999999773e+02,2.210717034833929340e+00
1.000274999999999977e+03,2.228821656981306631e+00
1.004774999999999977e+03,2.201445542226892371e+00
1.009274999999999977e+03,2.174036621901876298e+00
1.013774999999999977e+03,2.164786426368861427e+00
1.018274999999999977e+03,2.089951611853736235e+00
1.018274999999999977e+03,2.089951611853736235e+00
1.022774999999999977e+03,1.945019225739518465e+00
1.027275000000000091e+03,1.974055994611128018e+00
1.031775000000000091e+03,2.070317511361039475e+00
1.036275000000000091e+03,2.240517940159291399e+00
1.040775000000000091e+03,2.427635620008730566e+00
1.045275000000000091e+03,2.517416040878034167e+00
1.045275000000000091e+03,2.517416040878034167e+00
1.049903400000000147e+03,2.153654637699784491e+00
1.054531799999999976e+03,2.277551036475140123e+00
1.059160200000000032e+03,2.573612636651451790e+00
1.063788599999999860e+03,2.696933509909491100e+00
1.068416999999999916e+03,2.726021292344291691e+00
1.068416999999999916e+03,2.726021292344291691e+00
1.073045399999999972e+03,2.773949181922844787e+00
1.077673800000000028e+03,2.854458392286096213e+00
1.082302199999999857e+03,2.889158857164374261e+00
1.086930599999999913e+03,2.661987802750363397e+00
1.091558999999999969e+03,2.606866406731056518e+00
1.091558999999999969e+03,2.606866406731056518e+00
1.096187599999999975e+03,2.627642582674154514e+00
1.100816199999999981e+03,2.616165272928399510e+00
1.105444799999999987e+03,2.566301063745454414e+00
1.110073399999999992e+03,2.772349046581063181e+00
1.114701999999999998e+03,2.855466909396588093e+00
1.114701999999999998e+03,2.855466909396588093e+00
1.119330400000000054e+03,2.855887148857167546e+00
