6.749919999999999618e+02,1.931814659513964694e+00
6.788491428571428514e+02,1.973903651457359576e+00
6.827062857142856274e+02,2.016258401750377072e+00
6.865634285714285170e+02,2.049734916585840949e+00
6.904205714285714066e+02,2.049734916585840949e+00
6.942777142857142962e+02,2.083954839185469421e+00
6.981348571428570722e+02,2.126885688283315812e+00
7.019919999999999618e+02,2.149745750828507607e+00
7.019919999999999618e+02,2.149745750828507607e+00
7.064918333333332612e+02,2.129321488940366436e+00
7.109916666666666742e+02,2.034886374234162076e+00
7.154914999999999736e+02,1.917126201562763255e+00
7.199913333333332730e+02,1.852073260776978758e+00
7.244911666666666861e+02,1.837561122980029715e+00
7.289909999999999854e+02,1.846288940813727075e+00
7.289909999999999854e+02,1.846288940813727075e+00
7.334909999999999854e+02,1.984341003203240028e+00
7.379909999999999854e+02,2.121035791225134748e+00
7.424909999999999854e+02,2.180543801153901118e+00
7.469909999999999854e+02,2.212844358993770300e+00
7.514909999999999854e+02,2.229631172066214084e+00
7.559909999999999854e+02,2.175440194588015519e+00
7.559909999999999854e+02,2.175440194588015519e+00
7.604909999999999854e+02,1.959543030635723104e+00
7.649909999999999854e+02,1.889626096038350855e+00
7.694909999999999854e+02,1.864851637143742691e+00
7.739909999999999854e+02,1.844881818285317943e+00
7.784909999999999854e+02,1.823031053344921437e+00
7.829909999999999854e+02,1.816440432930920501e+00
7.829909999999999854e+02,1.816440432930920501e+00
7.874909999999999854e+02,1.813186988072089667e+00
7.919909999999999854e+02,1.805549762909196998e+00
7.964909999999999854e+02,1.791105874536447207e+00
8.009909999999999854e+02,1.726883663904978050e+00
8.054909999999999854e+02,1.602449406842498592e+00
8.099909999999999854e+02,1.490879513229438569e+00
8.099909999999999854e+02,1.490879513229438569e+00
8.144909999999999854e+02,1.434124407688723402e+00
8.189909999999999854e+02,1.453756649498663789e+00
8.234909999999999854e+02,1.531099003150347970e+00
8.279909999999999854e+02,1.649512950374600218e+00
8.324909999999999854e+02,1.750765877990147601e+00
8.369909999999999854e+02,1.773165694254332569e+00
8.369909999999999854e+02,1.773165694254332569e+00
8.408481428571428751e+02,1.709680023522316183e+00
8.447052857142856510e+02,1.692220502751730971e+00
8.485624285714285406e+02,1.674138805665973839e+00
8.524195714285714303e+02,1.674138805665973839e+00
8.562767142857143199e+02,1.659035396556542530e+00
8.601338571428570958e+02,1.662354108540921249e+00
8.639909999999999854e+02,1.681123040271115476e+00
8.639909999999999854e+02,1.681123040271115476e+00
8.684908333333332848e+02,1.728382337395932611e+00
8.729906666666666979e+02,1.746618435265310909e+00
8.774904999999999973e+02,1.773697292887661758e+00
8.819903333333332967e+02,1.791915117881257791e+00
8.864901666666667097e+02,1.790289018435797352e+00
8.909900000000000091e+02,1.771885468293914245e+00
8.909900000000000091e+02,1.771885468293914245e+00
8.956186000000000149e+02,1.732024497152075737e+00
9.002472000000000207e+02,1.753060399361449084e+00
9.048758000000000266e+02,1.774264197279089128e+00
9.095044000000000324e+02,1.800006154095239230e+00
9.141330000000000382e+02,1.850239299649935276e+00
9.141330000000000382e+02,1.850239299649935276e+00
9.186330000000000382e+02,1.903669714511091682e+00
9.231330000000000382e+02,1.971872642861349334e+00
9.276330000000000382e+02,2.002671853552005388e+00
9.321330000000000382e+02,2.029143360329794366e+00
9.366330000000000382e+02,2.063223111682197075e+00
9.411330000000000382e+02,2.091414800205954272e+00
9.411330000000000382e+02,2.091414800205954272e+00
9.456330000000000382e+02,2.115004269112296331e+00
9.501330000000000382e+02,2.198864942032657144e+00
9.546330000000000382e+02,2.235355805841047427e+00
9.591330000000000382e+02,2.273033884407733574e+00
9.636330000000000382e+02,2.303246171174894386e+00
9.681330000000000382e+02,2.311130150631475644e+00
9.681330000000000382e+02,2.311130150631475644e+00
9.727613999999999805e+02,2.308806123433247315e+00
9.773898000000000366e+02,2.281517418498331562e+00
9.820181999999999789e+02,2.248663645218810903e+00
9.866466000000000349e+02,2.218496704339315784e+00
9.912749999999999773e+02,2.187168753902027696e+00
9.912749999999999773e+02,2.187168753902027696e+00
9.957749999999999773e+02,2.146856403741225883e+00
1.000274999999999977e+03,2.125413196911765557e+00
1.004774999999999977e+03,2.105717903248272904e+00
1.009274999999999977e+03,2.089952137780959784e+00
1.013774999999999977e+03,2.084409314432518201e+00
1.018274999999999977e+03,2.047516804969012227e+00
1.018274999999999977e+03,2.047516804969012227e+00
1.022774999999999977e+03,1.972022227481270207e+00
1.027275000000000091e+03,1.946506582355942649e+00
1.031775000000000091e+03,2.038825558116707182e+00
1.036275000000000091e+03,2.119860465721899345e+00
1.040775000000000091e+03,2.208503741898362183e+00
1.045275000000000091e+03,2.237719453265107017e+00
1.045275000000000091e+03,2.237719453265107017e+00
1.049903400000000147e+03,2.199165523599862837e+00
1.054531799999999976e+03,2.165138727654949413e+00
1.059160200000000032e+03,2.215917339245311979e+00
1.063788599999999860e+03,2.258599507035283338e+00
1.068416999999999916e+03,2.306234713447131934e+00
1.068416999999999916e+03,2.306234713447131934e+00
1.073045399999999972e+03,2.359225906128891381e+00
1.077673800000000028e+03,2.394677199466058504e+00
1.082302199999999857e+03,2.321460850884511373e+00
1.086930599999999913e+03,2.266110606115625536e+00
1.091558999999999969e+03,2.247458127835646913e+00
1.091558999999999969e+03,2.247458127835646913e+00
1.096187599999999975e+03,2.253346490651503053e+00
1.100816199999999981e+03,2.260235865940118494e+00
1.105444799999999987e+03,2.267693310975203325e+00
1.110073399999999992e+03,2.329405034019067067e+00
1.114701999999999998e+03,2.355976797175540316e+00
1.114701999999999998e+03,2.355976797175540316e+00
1.119330400000000054e+03,2.398054735910883917e+00
1.123958800000000110e+03,2.448572518470984782e+00
1.128587199999999939e+03,2.469946928780042850e+00
1.133215599999999995e+03,2.464473382440210969e+00
1.137844000000000051e+03,2.472652113134994778e+00
1.137844000000000051e+03,2.472652113134994778e+00
1.142472400000000107e+03,2.475124694499612588e+00
1.147100800000000163e+03,2.457170048210472579e+00
1.151729199999999992e+03,2.411989990400964956e+00
1.156357600000000048e+03,2.354911111082702568e+00
1.160986000000000104e+03,2.317438120538475310e+00
1.160986000000000104e+03,2.317438120538475310e+00
1.165614600000000110e+03,2.254082760190953216e+00
1.170243200000000115e+03,2.116183865069228176e+00
1.174871799999999894e+03,2.027688654818609049e+00
