6.749919999999999618e+02,2.172409104659178691e+00
6.788491428571428514e+02,2.218053531412265134e+00
6.827062857142856274e+02,2.226530739630549149e+00
6.865634285714285170e+02,2.296315339403113054e+00
6.904205714285714066e+02,2.296315339403113054e+00
6.942777142857142962e+02,2.361461290104657440e+00
6.981348571428570722e+02,2.432153343432645887e+00
7.019919999999999618e+02,2.482136336276409949e+00
7.019919999999999618e+02,2.482136336276409949e+00
7.064918333333332612e+02,2.444497109853644989e+00
7.109916666666666742e+02,2.279129000931340965e+00
7.154914999999999736e+02,2.087720527724237662e+00
7.199913333333332730e+02,1.963542921402179342e+00
7.244911666666666861e+02,1.939889962398971601e+00
7.289909999999999854e+02,1.994742595089517012e+00
7.289909999999999854e+02,1.994742595089517012e+00
7.334909999999999854e+02,2.249133566850239241e+00
7.379909999999999854e+02,2.422081084900390202e+00
7.424909999999999854e+02,2.549357686935408651e+00
7.469909999999999854e+02,2.625784886561620901e+00
7.514909999999999854e+02,2.612357981279239016e+00
7.559909999999999854e+02,2.496260110354110662e+00
7.559909999999999854e+02,2.496260110354110662e+00
7.604909999999999854e+02,2.149508020946497400e+00
7.649909999999999854e+02,2.038542428759834380e+00
7.694909999999999854e+02,1.976028229830775196e+00
7.739909999999999854e+02,1.941114750161568647e+00
7.784909999999999854e+02,1.900992939129715342e+00
7.829909999999999854e+02,1.883626399083135672e+00
7.829909999999999854e+02,1.883626399083135672e+00
7.874909999999999854e+02,1.898286353252061298e+00
7.919909999999999854e+02,1.862948449899280545e+00
7.964909999999999854e+02,1.821306979272027560e+00
8.009909999999999854e+02,1.716888190937901237e+00
8.054909999999999854e+02,1.501155686332610539e+00
8.099909999999999854e+02,1.308523870705383452e+00
8.099909999999999854e+02,1.308523870705383452e+00
8.144909999999999854e+02,1.208832760983723942e+00
8.189909999999999854e+02,1.250115695707682884e+00
8.234909999999999854e+02,1.375053035316532224e+00
8.279909999999999854e+02,1.576574027499482611e+00
8.324909999999999854e+02,1.752862576200397982e+00
8.369909999999999854e+02,1.786571438099809006e+00
8.369909999999999854e+02,1.786571438099809006e+00
8.408481428571428751e+02,1.644674611959102473e+00
8.447052857142856510e+02,1.623856014532203185e+00
8.485624285714285406e+02,1.626350610759988546e+00
8.524195714285714303e+02,1.626350610759988546e+00
8.562767142857143199e+02,1.636520244149031633e+00
8.601338571428570958e+02,1.662006366314748851e+00
8.639909999999999854e+02,1.688725276379433149e+00
