6.749919999999999618e+02,-7.950690369869500840e-02
6.788491428571428514e+02,1.551223467692963535e-02
6.827062857142856274e+02,4.787717938371890969e-02
6.865634285714285170e+02,9.563606980886399378e-02
6.904205714285714066e+02,9.563606980886399378e-02
6.942777142857142962e+02,1.753923589993336973e-01
6.981348571428570722e+02,1.930978728916709630e-01
7.019919999999999618e+02,2.138671532439951339e-01
7.019919999999999618e+02,2.138671532439951339e-01
7.064918333333332612e+02,2.655512722438500561e-01
7.109916666666666742e+02,9.364253607074539409e-02
7.154914999999999736e+02,-1.041109538440370824e-01
7.199913333333332730e+02,-2.224617280149858989e-01
7.244911666666666861e+02,-2.609020093677451579e-01
7.289909999999999854e+02,-2.058784512759832819e-01
7.289909999999999854e+02,-2.058784512759832819e-01
7.334909999999999854e+02,1.031460183759385155e-02
7.379909999999999854e+02,1.770412721313395776e-01
7.424909999999999854e+02,3.135570020151844384e-01
7.469909999999999854e+02,3.831065670338488771e-01
7.514909999999999854e+02,3.821880826035016221e-01
7.559909999999999854e+02,2.752068747850132668e-01
7.559909999999999854e+02,2.752068747850132668e-01
7.604909999999999854e+02,-2.919750913588574706e-02
7.649909999999999854e+02,-9.256185483403576997e-02
7.694909999999999854e+02,-1.425420593080281295e-01
7.739909999999999854e+02,-1.727532536699694088e-01
7.784909999999999854e+02,-1.913038251161568171e-01
7.829909999999999854e+02,-2.181439818144748632e-01
7.829909999999999854e+02,-2.181439818144748632e-01
7.874909999999999854e+02,-2.461035813228440450e-01
7.919909999999999854e+02,-2.713140308069135753e-01
7.964909999999999854e+02,-3.017131288651228593e-01
8.009909999999999854e+02,-3.808091562543541864e-01
8.054909999999999854e+02,-5.293716445073423094e-01
8.099909999999999854e+02,-6.693957485533654772e-01
8.099909999999999854e+02,-6.693957485533654772e-01
8.144909999999999854e+02,-7.285072454685456167e-01
8.189909999999999854e+02,-6.949163821807192720e-01
8.234909999999999854e+02,-6.116852179763375696e-01
8.279909999999999854e+02,-4.612583184091266220e-01
8.324909999999999854e+02,-3.255840745563802763e-01
8.369909999999999854e+02,-3.087475973639511873e-01
8.369909999999999854e+02,-3.087475973639511873e-01
8.408481428571428751e+02,-4.422432446088171987e-01
8.447052857142856510e+02,-4.693276062729568321e-01
8.485624285714285406e+02,-4.801643003431100842e-01
8.524195714285714303e+02,-4.801643003431100842e-01
8.562767142857143199e+02,-4.985386025414266786e-01
8.601338571428570958e+02,-4.998697478934950311e-01
8.639909999999999854e+02,-4.606804857109120244e-01
8.639909999999999854e+02,-4.606804857109120244e-01
8.684908333333332848e+02,-4.134604420290111104e-01
8.729906666666666979e+02,-3.915297594596622299e-01
8.774904999999999973e+02,-3.594005962443321822e-01
8.819903333333332967e+02,-3.290231889353895101e-01
8.864901666666667097e+02,-3.234268441086712853e-01
8.909900000000000091e+02,-3.453851719737383585e-01
8.909900000000000091e+02,-3.453851719737383585e-01
8.956186000000000149e+02,-3.897306558278372801e-01
9.002472000000000207e+02,-3.814784467398083523e-01
9.048758000000000266e+02,-3.548918066517429137e-01
9.095044000000000324e+02,-3.043371759809227473e-01
9.141330000000000382e+02,-2.428673094611112082e-01
9.141330000000000382e+02,-2.428673094611112082e-01
9.186330000000000382e+02,-1.895672151538843608e-01
9.231330000000000382e+02,-1.026704281724036688e-01
9.276330000000000382e+02,-4.489371126199111911e-02
9.321330000000000382e+02,8.537930098215329097e-03
9.366330000000000382e+02,2.528783166807986940e-02
9.411330000000000382e+02,5.602110580655620536e-02
9.411330000000000382e+02,5.602110580655620536e-02
9.456330000000000382e+02,1.323599797242924481e-01
9.501330000000000382e+02,2.464682905464102292e-01
9.546330000000000382e+02,3.052624518034358636e-01
9.591330000000000382e+02,3.560594330165271493e-01
9.636330000000000382e+02,3.941102418771763594e-01
9.681330000000000382e+02,4.135529028790845829e-01
9.681330000000000382e+02,4.135529028790845829e-01
9.727613999999999805e+02,4.058879323709491671e-01
9.773898000000000366e+02,4.078206926664197929e-01
9.820181999999999789e+02,3.864176380788545417e-01
9.866466000000000349e+02,3.454135211872774724e-01
9.912749999999999773e+02,2.997535359136852540e-01
9.912749999999999773e+02,2.997535359136852540e-01
9.957749999999999773e+02,2.445188687640468261e-01
1.000274999999999977e+03,1.984382888945798173e-01
1.004774999999999977e+03,1.788492224704006928e-01
1.009274999999999977e+03,1.617610055283523474e-01
