6.749919999999999618e+02,2.333537964976943435e+00
6.788491428571428514e+02,2.293376991200524628e+00
6.827062857142856274e+02,2.285525412164177261e+00
6.865634285714285170e+02,2.326442657669476333e+00
6.904205714285714066e+02,2.326442657669476333e+00
6.942777142857142962e+02,2.340670589016889735e+00
6.981348571428570722e+02,2.332436212724163571e+00
7.019919999999999618e+02,2.323296589914797927e+00
7.019919999999999618e+02,2.323296589914797927e+00
7.064918333333332612e+02,2.325373872771487882e+00
7.109916666666666742e+02,2.324745707481536972e+00
7.154914999999999736e+02,2.327756996067433803e+00
7.199913333333332730e+02,2.323240924884590886e+00
7.244911666666666861e+02,2.325856649371042195e+00
7.289909999999999854e+02,2.317519842444588640e+00
7.289909999999999854e+02,2.317519842444588640e+00
7.334909999999999854e+02,2.320761080252383479e+00
7.379909999999999854e+02,2.301489050184337248e+00
7.424909999999999854e+02,2.302807365346143165e+00
7.469909999999999854e+02,2.331957904164696505e+00
7.514909999999999854e+02,2.341030472379757477e+00
7.559909999999999854e+02,2.333387062199525630e+00
7.559909999999999854e+02,2.333387062199525630e+00
7.604909999999999854e+02,2.350990072491194294e+00
7.649909999999999854e+02,2.341922369317156694e+00
7.694909999999999854e+02,2.350829365234140766e+00
7.739909999999999854e+02,2.344691521131243128e+00
7.784909999999999854e+02,2.335260731034779713e+00
7.829909999999999854e+02,2.347989749672262594e+00
7.829909999999999854e+02,2.347989749672262594e+00
7.874909999999999854e+02,2.387229347980895700e+00
7.919909999999999854e+02,2.387888195190916107e+00
7.964909999999999854e+02,2.369069799208419536e+00
8.009909999999999854e+02,2.362702732327415234e+00
8.054909999999999854e+02,2.386596097410241146e+00
8.099909999999999854e+02,2.394207163274115313e+00
8.099909999999999854e+02,2.394207163274115313e+00
8.144909999999999854e+02,2.403398160624443225e+00
8.189909999999999854e+02,2.399377654383617831e+00
8.234909999999999854e+02,2.392716424361708061e+00
8.279909999999999854e+02,2.396340373099702603e+00
8.324909999999999854e+02,2.379509118969589831e+00
8.369909999999999854e+02,2.347658997122753721e+00
