6.749919999999999618e+02,1.824060094804144772e+00
6.788491428571428514e+02,1.787370552873097207e+00
6.827062857142856274e+02,1.783409831841777926e+00
6.865634285714285170e+02,1.799167458143788867e+00
6.904205714285714066e+02,1.747288092548754390e+00
6.942777142857142962e+02,1.663237018976302828e+00
6.981348571428570722e+02,1.658368938319341623e+00
7.019919999999999618e+02,1.625554107008629012e+00
7.019919999999999618e+02,1.625554107008629012e+00
7.064918333333332612e+02,1.618030840278676941e+00
7.109916666666666742e+02,1.678558626538007470e+00
7.154914999999999736e+02,1.754155389429447709e+00
7.199913333333332730e+02,1.738126484012228357e+00
7.244911666666666861e+02,1.687311180887868467e+00
7.289909999999999854e+02,1.674270770429442168e+00
7.289909999999999854e+02,1.674270770429442168e+00
7.334909999999999854e+02,1.631565867629942934e+00
7.379909999999999854e+02,1.613848869596377744e+00
7.424909999999999854e+02,1.603608993547409600e+00
7.469909999999999854e+02,1.529850880332813023e+00
7.514909999999999854e+02,1.530802963719168464e+00
7.559909999999999854e+02,1.567996405463188303e+00
7.559909999999999854e+02,1.567996405463188303e+00
7.604909999999999854e+02,1.595281907367371632e+00
7.649909999999999854e+02,1.572577700763776898e+00
7.694909999999999854e+02,1.521671747817189280e+00
7.739909999999999854e+02,1.572058023043355623e+00
7.784909999999999854e+02,1.582694404934417376e+00
7.829909999999999854e+02,1.587319260840127200e+00
7.829909999999999854e+02,1.587319260840127200e+00
7.874909999999999854e+02,1.587662831560024523e+00
7.919909999999999854e+02,1.579922766619554553e+00
7.964909999999999854e+02,1.544741747699776679e+00
8.009909999999999854e+02,1.528593377563460809e+00
8.054909999999999854e+02,1.560030695138607593e+00
8.099909999999999854e+02,1.545376964995971658e+00
8.099909999999999854e+02,1.545376964995971658e+00
8.144909999999999854e+02,1.536667368597857353e+00
8.189909999999999854e+02,1.566479222249056447e+00
8.234909999999999854e+02,1.535180782776560449e+00
8.279909999999999854e+02,1.453758311782641366e+00
8.324909999999999854e+02,1.379420240155299071e+00
8.369909999999999854e+02,1.358061038690907996e+00
8.369909999999999854e+02,1.358061038690907996e+00
8.408481428571428751e+02,1.429876060375235403e+00
8.447052857142856510e+02,1.453897485564934255e+00
8.485624285714285406e+02,1.451761004147235967e+00
8.524195714285714303e+02,1.456138365173733407e+00
8.562767142857143199e+02,1.458046916247751179e+00
8.601338571428570958e+02,1.453762221439292901e+00
8.639909999999999854e+02,1.475497366837215996e+00
8.639909999999999854e+02,1.475497366837215996e+00
8.684908333333332848e+02,1.437467839357858157e+00
8.729906666666666979e+02,1.423472329827707217e+00
8.774904999999999973e+02,1.418818781836559184e+00
8.819903333333332967e+02,1.467803782561287074e+00
8.864901666666667097e+02,1.519258293826317274e+00
8.909900000000000091e+02,1.514030733182161859e+00
8.909900000000000091e+02,1.514030733182161859e+00
8.956186000000000149e+02,1.510418392184525338e+00
9.002472000000000207e+02,1.470591111786294203e+00
9.048758000000000266e+02,1.471204264533310102e+00
9.095044000000000324e+02,1.530689547197982003e+00
9.141330000000000382e+02,1.512081580291353422e+00
9.141330000000000382e+02,1.512081580291353422e+00
9.186330000000000382e+02,1.506415120254415374e+00
9.231330000000000382e+02,1.535944121832369280e+00
9.276330000000000382e+02,1.565851031534367888e+00
9.321330000000000382e+02,1.528189951297614702e+00
9.366330000000000382e+02,1.533644241309602529e+00
9.411330000000000382e+02,1.563953509169269562e+00
9.411330000000000382e+02,1.563953509169269562e+00
9.456330000000000382e+02,1.581052914308462620e+00
9.501330000000000382e+02,1.629510915985133090e+00
9.546330000000000382e+02,1.648536322388907571e+00
9.591330000000000382e+02,1.658923944612189061e+00
9.636330000000000382e+02,1.665722914028670676e+00
9.681330000000000382e+02,1.675851016700626417e+00
9.681330000000000382e+02,1.675851016700626417e+00
9.727613999999999805e+02,1.711234412068521893e+00
9.773898000000000366e+02,1.727018618336550571e+00
9.820181999999999789e+02,1.780310447542246655e+00
9.866466000000000349e+02,1.769147787742954225e+00
9.912749999999999773e+02,1.724557066683302109e+00
9.912749999999999773e+02,1.724557066683302109e+00
9.957749999999999773e+02,1.748220967409406468e+00
1.000274999999999977e+03,1.783777663563775651e+00
1.004774999999999977e+03,1.768126339770285105e+00
1.009274999999999977e+03,1.796444335080081833e+00
1.013774999999999977e+03,1.817471582595269863e+00
1.018274999999999977e+03,1.530249374170038035e+00
1.018274999999999977e+03,1.530249374170038035e+00
1.022774999999999977e+03,1.588314298975726180e+00
1.027275000000000091e+03,1.679457682040571775e+00
1.031775000000000091e+03,1.705162828087688709e+00
1.036275000000000091e+03,1.731172130197180747e+00
1.040775000000000091e+03,1.749342655659887447e+00
1.045275000000000091e+03,1.757426870538195240e+00
1.045275000000000091e+03,1.757426870538195240e+00
1.049903400000000147e+03,1.796749215694778634e+00
1.054531799999999976e+03,1.792416388751860490e+00
1.059160200000000032e+03,1.754528841972516684e+00
1.063788599999999860e+03,1.724249397279714602e+00
1.068416999999999916e+03,1.737089480299924826e+00
