6.749919999999999618e+02,8.561424356365284760e-01
6.788491428571428514e+02,9.013472374437603296e-01
6.827062857142856274e+02,9.228694209420791328e-01
6.865634285714285170e+02,9.186495469445887796e-01
6.904205714285714066e+02,9.436436969897871174e-01
6.942777142857142962e+02,9.662036837666972966e-01
6.981348571428570722e+02,9.770981859983304263e-01
7.019919999999999618e+02,1.003968774772700190e+00
7.019919999999999618e+02,1.003968774772700190e+00
7.064918333333332612e+02,1.008967016787097437e+00
7.109916666666666742e+02,9.415651458673582885e-01
7.154914999999999736e+02,8.506789184534654380e-01
7.199913333333332730e+02,7.929040991940136118e-01
7.244911666666666861e+02,8.083581249940603453e-01
7.289909999999999854e+02,8.223129368140182915e-01
7.289909999999999854e+02,8.223129368140182915e-01
7.334909999999999854e+02,8.924146973501513314e-01
7.379909999999999854e+02,9.673197337810923724e-01
7.424909999999999854e+02,1.045386398141414430e+00
7.469909999999999854e+02,1.115163020986888354e+00
7.514909999999999854e+02,1.096110446314996434e+00
7.559909999999999854e+02,1.009301716706604957e+00
7.559909999999999854e+02,1.009301716706604957e+00
7.604909999999999854e+02,8.388205213303875363e-01
7.649909999999999854e+02,8.077158443885998906e-01
7.694909999999999854e+02,8.033119907311564445e-01
7.739909999999999854e+02,7.858407611236685186e-01
7.784909999999999854e+02,7.644428589857861223e-01
7.829909999999999854e+02,7.580644175234878546e-01
7.829909999999999854e+02,7.580644175234878546e-01
7.874909999999999854e+02,7.474474329280048623e-01
7.919909999999999854e+02,7.469398795491684062e-01
7.964909999999999854e+02,7.346246162446337102e-01
8.009909999999999854e+02,6.882324078141262014e-01
8.054909999999999854e+02,5.959698150299216346e-01
8.099909999999999854e+02,4.690417408138411459e-01
8.099909999999999854e+02,4.690417408138411459e-01
8.144909999999999854e+02,4.815587230228446369e-01
8.189909999999999854e+02,4.801982936301102400e-01
8.234909999999999854e+02,5.391552111450814699e-01
8.279909999999999854e+02,6.295605205196195264e-01
8.324909999999999854e+02,7.872035262646767118e-01
8.369909999999999854e+02,7.677936278257940783e-01
8.369909999999999854e+02,7.677936278257940783e-01
8.408481428571428751e+02,6.617899802606562742e-01
8.447052857142856510e+02,6.419082602751053912e-01
8.485624285714285406e+02,6.254246999254781114e-01
8.524195714285714303e+02,6.138623400950727893e-01
8.562767142857143199e+02,6.090409251875579244e-01
8.601338571428570958e+02,5.974072706437231206e-01
8.639909999999999854e+02,6.528262505915495284e-01
8.639909999999999854e+02,6.528262505915495284e-01
8.684908333333332848e+02,6.721684689414848535e-01
8.729906666666666979e+02,6.810797069609847432e-01
8.774904999999999973e+02,6.843404795467663559e-01
8.819903333333332967e+02,6.849563656233662590e-01
8.864901666666667097e+02,6.853819913917016393e-01
8.909900000000000091e+02,6.669851062440894651e-01
8.909900000000000091e+02,6.669851062440894651e-01
8.956186000000000149e+02,6.584491702977578464e-01
9.002472000000000207e+02,6.608744491129598941e-01
9.048758000000000266e+02,6.717732661068178679e-01
9.095044000000000324e+02,7.157370700493560500e-01
9.141330000000000382e+02,7.436636689575797377e-01
9.141330000000000382e+02,7.436636689575797377e-01
9.186330000000000382e+02,7.767070811664446017e-01
9.231330000000000382e+02,8.038700415729201909e-01
9.276330000000000382e+02,8.223214718862267292e-01
9.321330000000000382e+02,8.637327005993971074e-01
9.366330000000000382e+02,8.749830466033139409e-01
9.411330000000000382e+02,8.929859797389596565e-01
9.411330000000000382e+02,8.929859797389596565e-01
9.456330000000000382e+02,8.929859797389596565e-01
9.501330000000000382e+02,9.205576104154956640e-01
9.546330000000000382e+02,9.561659485415023862e-01
9.591330000000000382e+02,1.016628706560099626e+00
9.636330000000000382e+02,1.026344636896523665e+00
9.681330000000000382e+02,1.039312978820590372e+00
9.681330000000000382e+02,1.039312978820590372e+00
9.727613999999999805e+02,1.045986008420759727e+00
9.773898000000000366e+02,1.037139495815963652e+00
9.820181999999999789e+02,1.011913557394129137e+00
9.866466000000000349e+02,9.959165088332772031e-01
9.912749999999999773e+02,9.714940064105375139e-01
9.912749999999999773e+02,9.714940064105375139e-01
9.957749999999999773e+02,9.521816721094005231e-01
1.000274999999999977e+03,9.392978933397057029e-01
1.004774999999999977e+03,9.097819971204630374e-01
1.009274999999999977e+03,9.016268166806370443e-01
1.013774999999999977e+03,9.024234020405359491e-01
1.018274999999999977e+03,8.838598739711777119e-01
1.018274999999999977e+03,8.838598739711777119e-01
1.022774999999999977e+03,8.169643724429420661e-01
1.027275000000000091e+03,7.847705837744762825e-01
1.031775000000000091e+03,8.323177911067810575e-01
1.036275000000000091e+03,8.876683146841611860e-01
1.040775000000000091e+03,9.441918369916315612e-01
1.045275000000000091e+03,9.554439541583978901e-01
1.045275000000000091e+03,9.554439541583978901e-01
1.049903400000000147e+03,9.076065184807720065e-01
1.054531799999999976e+03,9.047905559149851396e-01
1.059160200000000032e+03,9.250351660818080246e-01
1.063788599999999860e+03,9.706621967668659368e-01
1.068416999999999916e+03,1.014113834643374457e+00
1.068416999999999916e+03,1.014113834643374457e+00
1.073045399999999972e+03,1.079821594468326484e+00
1.077673800000000028e+03,1.097089045658432349e+00
1.082302199999999857e+03,1.087843040144008455e+00
1.086930599999999913e+03,1.045494341604641164e+00
1.091558999999999969e+03,1.000535895009011300e+00
1.091558999999999969e+03,1.000535895009011300e+00
1.096187599999999975e+03,9.780481535433854789e-01
1.100816199999999981e+03,9.926185222774031036e-01
1.105444799999999987e+03,1.001926562466434412e+00
1.110073399999999992e+03,1.009328984611741031e+00
1.114701999999999998e+03,1.026921998791767043e+00
1.114701999999999998e+03,1.026921998791767043e+00
1.119330400000000054e+03,1.081560231912381376e+00
1.123958800000000110e+03,1.108211181590075922e+00
1.128587199999999939e+03,1.128907088228942479e+00
1.133215599999999995e+03,1.135997040980388784e+00
1.137844000000000051e+03,1.138714781627337969e+00
1.137844000000000051e+03,1.138714781627337969e+00
1.142472400000000107e+03,1.136015476326472484e+00
1.147100800000000163e+03,1.123414279704379570e+00
1.151729199999999992e+03,1.095150794362709012e+00
1.156357600000000048e+03,1.065308584520001878e+00
1.160986000000000104e+03,1.051918603575111799e+00
1.160986000000000104e+03,1.051918603575111799e+00
1.165614600000000110e+03,1.007764970308854924e+00
1.170243200000000115e+03,9.163528584565137081e-01
1.174871799999999894e+03,8.645560408885313297e-01
1.179500399999999900e+03,8.858716330465155053e-01
1.184128999999999905e+03,9.274729551550511264e-01
1.184128999999999905e+03,9.274729551550511264e-01
1.188757399999999961e+03,1.029775453128928042e+00
1.193385800000000017e+03,1.053878446932044799e+00
1.198014199999999846e+03,1.045015523399215995e+00
1.202642599999999902e+03,9.959383743518245291e-01
1.207270999999999958e+03,9.225631213860128188e-01
1.207270999999999958e+03,9.225631213860128188e-01
1.211899400000000014e+03,9.439327635693329777e-01
1.216527800000000070e+03,9.884687573123460691e-01
1.221156199999999899e+03,1.025447706999393471e+00
1.225784599999999955e+03,1.060741914433295907e+00
1.230413000000000011e+03,1.094079713854000158e+00
1.230413000000000011e+03,1.094079713854000158e+00
1.235041600000000017e+03,1.108780294682369716e+00
1.239670200000000023e+03,1.107382121827047428e+00
1.244298800000000028e+03,1.094317581013183771e+00
1.248927400000000034e+03,1.069255606458595187e+00
1.253556000000000040e+03,1.030511133841535365e+00
1.253556000000000040e+03,1.030511133841535365e+00
1.258184400000000096e+03,7.834699383173370224e-01
1.262812800000000152e+03,4.871605421558024007e-01
1.267441199999999981e+03,3.181389174418143284e-01
1.272069600000000037e+03,4.157162627631137419e-01
1.276698000000000093e+03,5.631438338305010394e-01
1.276698000000000093e+03,5.631438338305010394e-01
1.281197833333333392e+03,6.767563586371966311e-01
1.285697666666666692e+03,8.099085407871996489e-01
1.290197499999999991e+03,8.479412302421135417e-01
1.294697333333333290e+03,8.631674919809103619e-01
1.299197166666666590e+03,8.702537463394054429e-01
1.303696999999999889e+03,8.767337816972603504e-01
1.303696999999999889e+03,8.767337816972603504e-01
1.308196999999999889e+03,9.282611780310278116e-01
1.312696999999999889e+03,8.695044478833912072e-01
1.317196999999999889e+03,8.610998998272013649e-01
1.321696999999999889e+03,8.686769418967449363e-01
1.326196999999999889e+03,8.768209972874607683e-01
1.330696999999999889e+03,9.157287190571308244e-01
1.330696999999999889e+03,9.157287190571308244e-01
1.335325399999999945e+03,8.948680909543347273e-01
1.339953800000000001e+03,8.807487362132808695e-01
1.344582199999999830e+03,8.397705659045580084e-01
1.349210599999999886e+03,8.089715919341242678e-01
1.353838999999999942e+03,8.303041346932854561e-01
1.353838999999999942e+03,8.303041346932854561e-01
1.358467399999999998e+03,8.196579233869546455e-01
1.363095800000000054e+03,7.850113511935131738e-01
1.367724199999999882e+03,7.945671735966307603e-01
1.372352599999999939e+03,7.972551666885685506e-01
1.376980999999999995e+03,8.870010334809491637e-01
1.376980999999999995e+03,8.870010334809491637e-01
1.381609600000000000e+03,9.476783486995014050e-01
1.386238200000000006e+03,8.725891203842600641e-01
1.390866800000000012e+03,8.213837045829263106e-01
1.395495400000000018e+03,7.598263493963485216e-01
1.400124000000000024e+03,7.291142901303924173e-01
1.400124000000000024e+03,7.291142901303924173e-01
1.404752400000000080e+03,6.258266441720200524e-01
1.409380800000000136e+03,5.396247049102809168e-01
1.414009199999999964e+03,6.150670754643920990e-01
1.418637600000000020e+03,7.034550341484918645e-01
1.423266000000000076e+03,8.960069729661338522e-01
1.423266000000000076e+03,8.960069729661338522e-01
1.427894400000000132e+03,9.456015229412537693e-01
1.432522799999999961e+03,9.133485523974894660e-01
1.437151200000000017e+03,9.194509634835139611e-01
1.441779599999999846e+03,8.904618640011561226e-01
1.446407999999999902e+03,8.588063796814729978e-01
1.446407999999999902e+03,8.588063796814729978e-01
1.451036599999999908e+03,8.436263869127303971e-01
1.455665199999999913e+03,7.621782417131823806e-01
1.460293799999999919e+03,9.454438816948168567e-01
1.464922399999999925e+03,9.398401383055939862e-01
1.469550999999999931e+03,8.871688900945545742e-01
1.469550999999999931e+03,8.871688900945545742e-01
1.474179399999999987e+03,8.292648933921874521e-01
1.478807800000000043e+03,9.783176402219899703e-01
1.483436199999999872e+03,8.469392475302398582e-01
1.488064599999999928e+03,6.561041359558799080e-01
1.492692999999999984e+03,7.141352554440203448e-01
1.492692999999999984e+03,7.141352554440203448e-01
1.496550142857142873e+03,5.923714351320702454e-01
1.500407285714285763e+03,4.687482651288574775e-01
1.504264428571428653e+03,3.718356949648370380e-01
1.508121571428571315e+03,5.364487404691339334e-01
1.511978714285714204e+03,-2.647141324908305199e-02
1.515835857142857094e+03,-8.885968195207558096e-02
1.519692999999999984e+03,-1.526112538664944340e-01
1.519692999999999984e+03,-1.526112538664944340e-01
1.524321400000000040e+03,5.100494034312704622e-02
1.528949800000000096e+03,1.748970722896096286e-01
1.533578199999999924e+03,1.271178075494470462e-02
1.538206599999999980e+03,-2.050195655161649311e-01
1.542835000000000036e+03,3.619156406953689259e-02
1.542835000000000036e+03,3.619156406953689259e-02
1.547334833333333336e+03,3.042210373823114322e-01
1.551834666666666635e+03,8.691513387754884468e-02
1.556334499999999935e+03,1.087679251590493133e-02
1.560834333333333461e+03,2.949691865110791733e-01
1.565334166666666761e+03,2.587097778722288743e-01
1.569834000000000060e+03,9.525380604527167172e-02
1.569834000000000060e+03,9.525380604527167172e-02
1.574462600000000066e+03,1.505737182752479031e-01
1.579091200000000072e+03,4.847259875097534310e-01
1.583719800000000077e+03,5.766701341036927220e-01
1.588348400000000083e+03,3.922841719911255853e-01
1.592977000000000089e+03,2.822860174314316128e-01
1.592977000000000089e+03,2.822860174314316128e-01
1.597605400000000145e+03,3.197742975866257886e-01
1.602233799999999974e+03,4.990289233185467022e-01
1.606862200000000030e+03,3.840808775931990882e-01
1.611490599999999858e+03,1.902926990223780535e-01
1.616118999999999915e+03,1.011940609687136533e-01
1.616118999999999915e+03,1.011940609687136533e-01
1.620747399999999971e+03,7.535221428544809641e-02
1.625375800000000027e+03,4.955471326108390473e-02
1.630004199999999855e+03,3.515335474794215737e-02
1.634632599999999911e+03,9.059335378919754211e-02
1.639260999999999967e+03,1.063254408056722305e-01
1.639260999999999967e+03,1.063254408056722305e-01
1.643889599999999973e+03,1.262037430991325149e-01
1.648518199999999979e+03,1.344963355055928955e-01
1.653146799999999985e+03,2.381524568553482768e-01
1.657775399999999991e+03,4.191129038069360546e-01
1.662403999999999996e+03,2.179097604985386905e-01
1.662403999999999996e+03,2.179097604985386905e-01
1.667032400000000052e+03,1.580221446328771706e-01
1.671660800000000108e+03,3.144328856157161955e-01
1.676289199999999937e+03,3.594977503460909385e-01
1.680917599999999993e+03,4.278641646312993929e-01
1.685546000000000049e+03,4.344591286897648286e-01
1.685546000000000049e+03,4.344591286897648286e-01
1.690045833333333348e+03,5.353987348643904909e-01
1.694545666666666648e+03,6.402414945088031883e-01
1.699045500000000175e+03,8.869294722227646366e-01
1.703545333333333474e+03,7.451688267820880673e-01
1.708045166666666773e+03,8.020197865153924077e-01
1.712545000000000073e+03,8.453379066177741930e-01
1.712545000000000073e+03,8.453379066177741930e-01
1.717173600000000079e+03,1.053246040874454614e+00
1.721802200000000084e+03,7.765683927506430440e-01
1.726430800000000090e+03,9.251306513958935662e-01
1.731059400000000096e+03,9.432012555262644371e-01
1.735688000000000102e+03,9.645084836299938624e-01
1.735688000000000102e+03,9.645084836299938624e-01
1.740316400000000158e+03,8.621209996579133339e-01
1.744944799999999987e+03,9.077508721640243916e-01
1.749573200000000043e+03,9.255993962192914370e-01
1.754201599999999871e+03,8.484781015307985008e-01
1.758829999999999927e+03,7.706171381800150932e-01
1.758829999999999927e+03,7.706171381800150932e-01
1.763458399999999983e+03,6.006696050637467810e-01
1.768086800000000039e+03,6.069612645826351072e-01
1.772715199999999868e+03,5.324771719789946900e-01
1.777343599999999924e+03,4.118856466151354923e-01
1.781971999999999980e+03,2.762056671747780690e-01
1.781971999999999980e+03,2.762056671747780690e-01
1.786471999999999980e+03,1.422077084358071564e-01
1.790971999999999980e+03,3.987602081188405811e-02
1.795471999999999980e+03,-1.552813332248983436e-01
1.799971999999999980e+03,-1.612060167474142214e-01
1.804471999999999980e+03,-1.475649779760400959e-01
1.808971999999999980e+03,-1.599056486888562889e-01
1.808971999999999980e+03,-1.599056486888562889e-01
1.813600400000000036e+03,-1.493872596271150210e-01
1.818228800000000092e+03,-1.109388057401835548e-01
1.822857199999999921e+03,-1.081171877407129112e-01
1.827485599999999977e+03,-9.468738194940451436e-02
1.832114000000000033e+03,-1.278473997529716299e-01
1.832114000000000033e+03,-1.278473997529716299e-01
1.836742400000000089e+03,-1.306146969285106318e-01
1.841370800000000145e+03,-6.205186837251217002e-02
1.845999199999999973e+03,-6.076758405203455671e-02
1.850627600000000029e+03,-7.216232437600124394e-02
1.855256000000000085e+03,-1.215020270515486805e-01
1.855256000000000085e+03,-1.215020270515486805e-01
1.859884600000000091e+03,-1.137346489934933647e-01
1.864513200000000097e+03,-1.160349041130038922e-01
1.869141799999999876e+03,-1.104305085404453241e-01
1.873770399999999881e+03,-1.110772888022341642e-01
1.878398999999999887e+03,-1.446411066336236451e-01
1.878398999999999887e+03,-1.446411066336236451e-01
1.883027399999999943e+03,-1.282030987275680489e-01
1.887655799999999999e+03,-1.336128022517951708e-01
1.892284199999999828e+03,-1.372028819273553857e-01
1.896912599999999884e+03,-1.405371314900660529e-01
1.901540999999999940e+03,-1.559052542119999385e-01
1.901540999999999940e+03,-1.559052542119999385e-01
1.906169399999999996e+03,-1.338395306247515681e-01
1.910797800000000052e+03,-1.400529925539134024e-01
1.915426199999999881e+03,-1.335326184340998312e-01
1.920054599999999937e+03,-1.279011603964878008e-01
1.924682999999999993e+03,-1.579581135840828487e-01
1.924682999999999993e+03,-1.579581135840828487e-01
1.929311599999999999e+03,-1.500904568271184125e-01
1.933940200000000004e+03,-1.103092193532425880e-01
1.938568800000000010e+03,-9.775973012121003114e-02
1.943197400000000016e+03,-7.961398250451899583e-02
1.947826000000000022e+03,-9.890537503488336379e-02
1.947826000000000022e+03,-9.890537503488336379e-02
1.952454400000000078e+03,-9.433893158869592621e-02
1.957082800000000134e+03,-9.727819399311879445e-02
1.961711199999999963e+03,-1.140837648776830276e-01
1.966339600000000019e+03,-1.198217349549829946e-01
1.970968000000000075e+03,-1.172060637573638653e-01
1.970968000000000075e+03,-1.172060637573638653e-01
1.975596400000000131e+03,-1.116288050264142850e-01
1.980224799999999959e+03,-1.062184984877045935e-01
1.984853200000000015e+03,-1.158490623825818855e-01
1.989481599999999844e+03,-1.245159837891002264e-01
1.994109999999999900e+03,-1.452792050035037197e-01
1.994109999999999900e+03,-1.452792050035037197e-01
1.998738599999999906e+03,-1.636336757509510575e-01
2.003367199999999912e+03,-1.518198146453264008e-01
2.007995799999999917e+03,-1.606970325643861108e-01
2.012624399999999923e+03,-1.632555513018544568e-01
2.017252999999999929e+03,-1.538924036320765409e-01
2.017252999999999929e+03,-1.538924036320765409e-01
2.021881399999999985e+03,-1.649159674079851146e-01
2.026509800000000041e+03,-1.616345061246588499e-01
2.031138199999999870e+03,-1.611077048344922158e-01
2.035766599999999926e+03,-1.602498764043480406e-01
2.040394999999999982e+03,-1.548093953097380016e-01
2.040394999999999982e+03,-1.548093953097380016e-01
2.045023599999999988e+03,-1.621250792767589266e-01
2.049652199999999993e+03,-1.688048604628587246e-01
2.054280799999999999e+03,-1.678595794142875297e-01
2.058909400000000005e+03,-1.667711219382871091e-01
2.063538000000000011e+03,-1.620348350934787962e-01
2.063538000000000011e+03,-1.620348350934787962e-01
2.068166600000000017e+03,-1.658711814895893755e-01
2.072795200000000023e+03,-1.675499538183026493e-01
2.077423800000000028e+03,-1.611762870556752159e-01
2.082052400000000034e+03,-1.613517819333186443e-01
2.086681000000000040e+03,-1.534601645712587448e-01
2.086681000000000040e+03,-1.534601645712587448e-01
2.091309600000000046e+03,-1.478062631015253370e-01
2.095938200000000052e+03,-1.543541530379392568e-01
2.100566800000000057e+03,-1.559516910473621176e-01
2.105195400000000063e+03,-1.541520490989679859e-01
2.109824000000000069e+03,-1.484646176512363636e-01
2.109824000000000069e+03,-1.484646176512363636e-01
2.114452600000000075e+03,-1.509559696633044623e-01
2.119081200000000081e+03,-1.541412804168208195e-01
2.123709800000000087e+03,-1.524698101677243456e-01
2.128338400000000092e+03,-1.557497176027284880e-01
2.132967000000000098e+03,-1.558467889855310595e-01
2.132967000000000098e+03,-1.558467889855310595e-01
2.137595600000000104e+03,-1.538176310238076050e-01
2.142224200000000110e+03,-1.567148528305345179e-01
2.146852800000000116e+03,-1.547859994515695115e-01
2.151481400000000122e+03,-1.543438455323846992e-01
2.156110000000000127e+03,-1.543163890804355454e-01
2.156110000000000127e+03,-1.543163890804355454e-01
2.160738600000000133e+03,-1.563000777809978592e-01
2.165367200000000139e+03,-1.555783733910951483e-01
2.169995800000000145e+03,-1.556874120619684831e-01
2.174624400000000151e+03,-1.585923724966966097e-01
2.179253000000000156e+03,-1.558709839293165034e-01
2.179253000000000156e+03,-1.558709839293165034e-01
2.183881600000000162e+03,-1.542644532478234798e-01
2.188510200000000168e+03,-1.558437233306879666e-01
2.193138800000000174e+03,-1.551409082257086125e-01
2.197767400000000180e+03,-1.478396476395053560e-01
2.202396000000000186e+03,-1.382995075515077721e-01
2.202396000000000186e+03,-1.382995075515077721e-01
