6.749919999999999618e+02,2.043753863698301920e+00
6.788491428571428514e+02,2.091544020034759477e+00
6.827062857142856274e+02,2.146467354114122816e+00
6.865634285714285170e+02,2.189721863900226051e+00
6.904205714285714066e+02,2.189721863900226051e+00
6.942777142857142962e+02,2.189059328031615070e+00
6.981348571428570722e+02,2.197253728657487137e+00
7.019919999999999618e+02,2.220410741918680042e+00
7.019919999999999618e+02,2.220410741918680042e+00
7.064918333333332612e+02,2.180570431145678167e+00
7.109916666666666742e+02,2.107808717209457061e+00
7.154914999999999736e+02,2.000772451714385003e+00
7.199913333333332730e+02,1.925942499741653213e+00
7.244911666666666861e+02,1.917390456397605858e+00
7.289909999999999854e+02,1.951362164865217297e+00
7.289909999999999854e+02,1.951362164865217297e+00
7.334909999999999854e+02,2.101067492600492859e+00
7.379909999999999854e+02,2.220419171051395857e+00
7.424909999999999854e+02,2.296178812091762556e+00
7.469909999999999854e+02,2.330850448925391838e+00
7.514909999999999854e+02,2.316586607141136067e+00
7.559909999999999854e+02,2.249077616098826837e+00
7.559909999999999854e+02,2.249077616098826837e+00
7.604909999999999854e+02,2.041397458504019546e+00
7.649909999999999854e+02,1.968015514342869920e+00
7.694909999999999854e+02,1.929281383926270355e+00
7.739909999999999854e+02,1.927253739636906271e+00
7.784909999999999854e+02,1.920138776096534272e+00
7.829909999999999854e+02,1.912212056171714636e+00
7.829909999999999854e+02,1.912212056171714636e+00
7.874909999999999854e+02,1.891927977964290353e+00
7.919909999999999854e+02,1.865261133720596431e+00
7.964909999999999854e+02,1.833330519383624901e+00
8.009909999999999854e+02,1.755293835649064382e+00
8.054909999999999854e+02,1.602287442094781467e+00
8.099909999999999854e+02,1.471383179503552796e+00
8.099909999999999854e+02,1.471383179503552796e+00
8.144909999999999854e+02,1.415492742272645099e+00
8.189909999999999854e+02,1.441664693717670476e+00
8.234909999999999854e+02,1.529695257605277137e+00
8.279909999999999854e+02,1.676323645224116810e+00
8.324909999999999854e+02,1.810582515701430806e+00
8.369909999999999854e+02,1.831910613847375968e+00
8.369909999999999854e+02,1.831910613847375968e+00
8.408481428571428751e+02,1.755220292207546606e+00
8.447052857142856510e+02,1.710836259728244046e+00
8.485624285714285406e+02,1.692511001637859946e+00
8.524195714285714303e+02,1.692511001637859946e+00
8.562767142857143199e+02,1.695314294247138198e+00
8.601338571428570958e+02,1.712132822420020517e+00
8.639909999999999854e+02,1.738902108746225528e+00
8.639909999999999854e+02,1.738902108746225528e+00
8.684908333333332848e+02,1.756361886738560418e+00
8.729906666666666979e+02,1.771061355833949857e+00
