6.749919999999999618e+02,1.406688744997659501e+00
6.788491428571428514e+02,1.432482124958200709e+00
6.827062857142856274e+02,1.442830512038327129e+00
6.865634285714285170e+02,1.409148043008381590e+00
6.904205714285714066e+02,1.430634258735097086e+00
6.942777142857142962e+02,1.427103272251649013e+00
6.981348571428570722e+02,1.457965965422500787e+00
7.019919999999999618e+02,1.549161619754959363e+00
7.019919999999999618e+02,1.549161619754959363e+00
7.064918333333332612e+02,1.590425920196905762e+00
7.109916666666666742e+02,1.542388530024665361e+00
7.154914999999999736e+02,1.475290952282373613e+00
7.199913333333332730e+02,1.423340545163356730e+00
7.244911666666666861e+02,1.456762510037689085e+00
7.289909999999999854e+02,1.481000905066247597e+00
7.289909999999999854e+02,1.481000905066247597e+00
7.334909999999999854e+02,1.531790256158770624e+00
7.379909999999999854e+02,1.610915328512508848e+00
7.424909999999999854e+02,1.704867846126934872e+00
7.469909999999999854e+02,1.751793110033534218e+00
7.514909999999999854e+02,1.667605647053002516e+00
7.559909999999999854e+02,1.565077524167850953e+00
7.559909999999999854e+02,1.565077524167850953e+00
7.604909999999999854e+02,1.433530455166820872e+00
7.649909999999999854e+02,1.416086228996981777e+00
7.694909999999999854e+02,1.400152843455763296e+00
7.739909999999999854e+02,1.368170775295037611e+00
7.784909999999999854e+02,1.366804833273154385e+00
7.829909999999999854e+02,1.385095093784425968e+00
7.829909999999999854e+02,1.385095093784425968e+00
7.874909999999999854e+02,1.379330247794559483e+00
7.919909999999999854e+02,1.392389173607811781e+00
7.964909999999999854e+02,1.397405678896152859e+00
8.009909999999999854e+02,1.374359129303223570e+00
8.054909999999999854e+02,1.317707348497037856e+00
8.099909999999999854e+02,1.249051634635289121e+00
8.099909999999999854e+02,1.249051634635289121e+00
8.144909999999999854e+02,1.221203927304946646e+00
8.189909999999999854e+02,1.217146811903978554e+00
8.234909999999999854e+02,1.258921133746270238e+00
8.279909999999999854e+02,1.322420200606963192e+00
8.324909999999999854e+02,1.370067301995592901e+00
8.369909999999999854e+02,1.378939687539963987e+00
8.369909999999999854e+02,1.378939687539963987e+00
8.408481428571428751e+02,1.354650149752255173e+00
8.447052857142856510e+02,1.364630720024188060e+00
8.485624285714285406e+02,1.343031388712064844e+00
8.524195714285714303e+02,1.343031388712064844e+00
8.562767142857143199e+02,1.299550608103073435e+00
8.601338571428570958e+02,1.302564330854555141e+00
8.639909999999999854e+02,1.371656060135727717e+00
8.639909999999999854e+02,1.371656060135727717e+00
8.684908333333332848e+02,1.324844864684778356e+00
8.729906666666666979e+02,1.340823054694825212e+00
8.774904999999999973e+02,1.368092697589960105e+00
8.819903333333332967e+02,1.375626720744350884e+00
8.864901666666667097e+02,1.363172523089745569e+00
8.909900000000000091e+02,1.329256278386149459e+00
8.909900000000000091e+02,1.329256278386149459e+00
8.956186000000000149e+02,1.319784926123894087e+00
9.002472000000000207e+02,1.320119276971977396e+00
9.048758000000000266e+02,1.317082410360621791e+00
9.095044000000000324e+02,1.334192606117836410e+00
9.141330000000000382e+02,1.333086525161784719e+00
9.141330000000000382e+02,1.333086525161784719e+00
9.186330000000000382e+02,1.339576199091594422e+00
9.231330000000000382e+02,1.323447750454164185e+00
9.276330000000000382e+02,1.341831309397813810e+00
9.321330000000000382e+02,1.373465156077248839e+00
9.366330000000000382e+02,1.388157622405778779e+00
9.411330000000000382e+02,1.420328637040249697e+00
9.411330000000000382e+02,1.420328637040249697e+00
9.456330000000000382e+02,1.444922470775319434e+00
9.501330000000000382e+02,1.483971841609346143e+00
9.546330000000000382e+02,1.504684012108243651e+00
9.591330000000000382e+02,1.566675458231191920e+00
9.636330000000000382e+02,1.594965112260140927e+00
9.681330000000000382e+02,1.616450487631596822e+00
9.681330000000000382e+02,1.616450487631596822e+00
9.727613999999999805e+02,1.637800915392585210e+00
9.773898000000000366e+02,1.589011373677430949e+00
9.820181999999999789e+02,1.576661320012169298e+00
9.866466000000000349e+02,1.551179823437917937e+00
9.912749999999999773e+02,1.525281670694625502e+00
9.912749999999999773e+02,1.525281670694625502e+00
9.957749999999999773e+02,1.486363868899360341e+00
1.000274999999999977e+03,1.445413709467135099e+00
1.004774999999999977e+03,1.431030369246427902e+00
1.009274999999999977e+03,1.433730156987705229e+00
1.013774999999999977e+03,1.466562954725608936e+00
1.018274999999999977e+03,1.469352572308386007e+00
1.018274999999999977e+03,1.469352572308386007e+00
1.022774999999999977e+03,1.415067584286073377e+00
1.027275000000000091e+03,1.448239790873100397e+00
1.031775000000000091e+03,1.444160112637080662e+00
