6.749919999999999618e+02,2.236050690256410789e+00
6.788491428571428514e+02,2.295053618196524425e+00
6.827062857142856274e+02,2.331692937171121471e+00
6.865634285714285170e+02,2.400534128841719905e+00
6.904205714285714066e+02,2.400534128841719905e+00
6.942777142857142962e+02,2.455041314558883858e+00
6.981348571428570722e+02,2.437407894760992733e+00
7.019919999999999618e+02,2.452332953658223236e+00
7.019919999999999618e+02,2.452332953658223236e+00
7.064918333333332612e+02,2.437547358480079751e+00
7.109916666666666742e+02,2.342698742323445771e+00
7.154914999999999736e+02,2.192328153873237540e+00
7.199913333333332730e+02,2.097768719934825832e+00
7.244911666666666861e+02,2.092714838274937428e+00
7.289909999999999854e+02,2.129872710872672048e+00
7.289909999999999854e+02,2.129872710872672048e+00
7.334909999999999854e+02,2.308853709833668777e+00
7.379909999999999854e+02,2.420174236138532109e+00
7.424909999999999854e+02,2.518075846498068149e+00
7.469909999999999854e+02,2.530261281268122442e+00
7.514909999999999854e+02,2.471658285490792029e+00
7.559909999999999854e+02,2.430275276091335535e+00
7.559909999999999854e+02,2.430275276091335535e+00
7.604909999999999854e+02,2.274246595231131707e+00
7.649909999999999854e+02,2.192955920729682262e+00
7.694909999999999854e+02,2.136926194833082882e+00
7.739909999999999854e+02,2.101979992341015180e+00
7.784909999999999854e+02,2.104412218636190879e+00
7.829909999999999854e+02,2.120976946258882112e+00
7.829909999999999854e+02,2.120976946258882112e+00
7.874909999999999854e+02,2.067766374927582529e+00
7.919909999999999854e+02,2.054897536558048632e+00
7.964909999999999854e+02,2.041830395275904042e+00
8.009909999999999854e+02,1.935761995794998303e+00
8.054909999999999854e+02,1.711994488246055157e+00
8.099909999999999854e+02,1.508426561221503315e+00
8.099909999999999854e+02,1.508426561221503315e+00
8.144909999999999854e+02,1.399266328182314112e+00
8.189909999999999854e+02,1.447530001668402289e+00
8.234909999999999854e+02,1.580058341080694317e+00
8.279909999999999854e+02,1.782515157937407668e+00
8.324909999999999854e+02,1.944624122310139258e+00
8.369909999999999854e+02,1.986060785230949310e+00
8.369909999999999854e+02,1.986060785230949310e+00
8.408481428571428751e+02,1.893650273630975045e+00
8.447052857142856510e+02,1.867975826394393746e+00
8.485624285714285406e+02,1.855201274019389945e+00
8.524195714285714303e+02,1.855201274019389945e+00
8.562767142857143199e+02,1.850179250464833336e+00
8.601338571428570958e+02,1.865561920301677112e+00
8.639909999999999854e+02,1.914765301654573593e+00
8.639909999999999854e+02,1.914765301654573593e+00
8.684908333333332848e+02,1.948357263894975100e+00
8.729906666666666979e+02,1.936364880208487849e+00
8.774904999999999973e+02,1.941819865121457545e+00
8.819903333333332967e+02,1.981380099756655744e+00
8.864901666666667097e+02,2.009988933613990891e+00
8.909900000000000091e+02,1.984093855177295751e+00
8.909900000000000091e+02,1.984093855177295751e+00
8.956186000000000149e+02,1.947680905902999138e+00
9.002472000000000207e+02,1.942675986699891499e+00
9.048758000000000266e+02,1.957922844463527934e+00
9.095044000000000324e+02,2.012996740841286769e+00
9.141330000000000382e+02,2.099024466635277530e+00
9.141330000000000382e+02,2.099024466635277530e+00
9.186330000000000382e+02,2.164626926193859546e+00
9.231330000000000382e+02,2.234352730148169375e+00
9.276330000000000382e+02,2.258372905431257571e+00
9.321330000000000382e+02,2.296666438767318574e+00
9.366330000000000382e+02,2.346701175399720896e+00
9.411330000000000382e+02,2.388428183745278766e+00
9.411330000000000382e+02,2.388428183745278766e+00
9.456330000000000382e+02,2.427027678113490960e+00
9.501330000000000382e+02,2.442465482805753929e+00
9.546330000000000382e+02,2.469730768230325335e+00
9.591330000000000382e+02,2.517721183453045519e+00
9.636330000000000382e+02,2.534900096329043340e+00
9.681330000000000382e+02,2.531389272047817052e+00
9.681330000000000382e+02,2.531389272047817052e+00
9.727613999999999805e+02,2.534111523921496190e+00
9.773898000000000366e+02,2.527745622697706196e+00
9.820181999999999789e+02,2.542181025167618902e+00
9.866466000000000349e+02,2.517279333433825705e+00
9.912749999999999773e+02,2.471975806212400872e+00
9.912749999999999773e+02,2.471975806212400872e+00
9.957749999999999773e+02,2.437262902235684425e+00
1.000274999999999977e+03,2.433126299818716198e+00
1.004774999999999977e+03,2.402948739269285205e+00
1.009274999999999977e+03,2.392040783379653757e+00
1.013774999999999977e+03,2.398696346989823702e+00
1.018274999999999977e+03,2.338060037800417046e+00
1.018274999999999977e+03,2.338060037800417046e+00
1.022774999999999977e+03,2.198722930700593103e+00
1.027275000000000091e+03,2.158047687352753652e+00
1.031775000000000091e+03,2.302235379508259516e+00
