6.749919999999999618e+02,6.295238997444572160e-01
6.788491428571428514e+02,6.915271848050943415e-01
6.827062857142856274e+02,7.424486080655345877e-01
6.865634285714285170e+02,7.886086151212945428e-01
6.904205714285714066e+02,7.610121401035333522e-01
6.942777142857142962e+02,7.066207054590638581e-01
6.981348571428570722e+02,7.133502880351696440e-01
7.019919999999999618e+02,8.221861942922420452e-01
7.019919999999999618e+02,8.221861942922420452e-01
7.064918333333332612e+02,8.688505926604302987e-01
7.109916666666666742e+02,7.980011980118458803e-01
7.154914999999999736e+02,7.053288629080937122e-01
7.199913333333332730e+02,6.716654099000450850e-01
7.244911666666666861e+02,6.279847761434084186e-01
7.289909999999999854e+02,6.140846248964763054e-01
7.289909999999999854e+02,6.140846248964763054e-01
7.334909999999999854e+02,6.552273659049555610e-01
7.379909999999999854e+02,8.268632636580207640e-01
7.424909999999999854e+02,9.069425763382421568e-01
7.469909999999999854e+02,8.373680469705726548e-01
7.514909999999999854e+02,7.271094304602945257e-01
7.559909999999999854e+02,7.985745185230821441e-01
7.559909999999999854e+02,7.985745185230821441e-01
7.604909999999999854e+02,7.167397774499892904e-01
7.649909999999999854e+02,6.655099758682713196e-01
7.694909999999999854e+02,6.285821453334400344e-01
7.739909999999999854e+02,6.265494951244928723e-01
7.784909999999999854e+02,5.668178225451355745e-01
7.829909999999999854e+02,5.404170164461340464e-01
7.829909999999999854e+02,5.404170164461340464e-01
7.874909999999999854e+02,6.293106637543155468e-01
7.919909999999999854e+02,6.406795235751774342e-01
7.964909999999999854e+02,5.774692516146651133e-01
8.009909999999999854e+02,5.208482287203421990e-01
8.054909999999999854e+02,4.375731545139894263e-01
8.099909999999999854e+02,4.071004946668396185e-01
8.099909999999999854e+02,4.071004946668396185e-01
8.144909999999999854e+02,4.190249744413764854e-01
8.189909999999999854e+02,4.059661571570496452e-01
8.234909999999999854e+02,4.357260136094420755e-01
8.279909999999999854e+02,5.127092322421085147e-01
8.324909999999999854e+02,5.474512672519162848e-01
8.369909999999999854e+02,5.254746021816194546e-01
8.369909999999999854e+02,5.254746021816194546e-01
8.408481428571428751e+02,5.137503636180098532e-01
8.447052857142856510e+02,4.466076552501024866e-01
8.485624285714285406e+02,4.118974246465172961e-01
8.524195714285714303e+02,4.118974246465172961e-01
8.562767142857143199e+02,4.519626380059262316e-01
8.601338571428570958e+02,4.963848717080570072e-01
8.639909999999999854e+02,4.557059781812631272e-01
8.639909999999999854e+02,4.557059781812631272e-01
8.684908333333332848e+02,5.025622355786456552e-01
8.729906666666666979e+02,5.144550726659283812e-01
8.774904999999999973e+02,5.088167869445165969e-01
8.819903333333332967e+02,5.301210372312811225e-01
8.864901666666667097e+02,5.490628476127255020e-01
8.909900000000000091e+02,5.267110577800179216e-01
8.909900000000000091e+02,5.267110577800179216e-01
8.956186000000000149e+02,4.928709202907201048e-01
9.002472000000000207e+02,5.176827053478061380e-01
9.048758000000000266e+02,5.306570343191817640e-01
9.095044000000000324e+02,5.659623527076687033e-01
9.141330000000000382e+02,5.737708992234588079e-01
9.141330000000000382e+02,5.737708992234588079e-01
9.186330000000000382e+02,6.177298088050848790e-01
9.231330000000000382e+02,6.925897606037106913e-01
9.276330000000000382e+02,7.098183369243571406e-01
