6.749919999999999618e+02,-2.174732161277095788e+00
6.788491428571428514e+02,-2.020646236411427932e+00
6.827062857142856274e+02,-1.997711458168271781e+00
6.865634285714285170e+02,-2.096125278407201087e+00
6.904205714285714066e+02,-2.096125278407201087e+00
6.942777142857142962e+02,-2.012933772809347932e+00
6.981348571428570722e+02,-1.869832264221050311e+00
7.019919999999999618e+02,-1.711216932194881579e+00
7.019919999999999618e+02,-1.711216932194881579e+00
7.064918333333332612e+02,-1.639227337740704504e+00
7.109916666666666742e+02,-1.573531075335873330e+00
7.154914999999999736e+02,-1.600101337823927050e+00
7.199913333333332730e+02,-1.568063022693002795e+00
7.244911666666666861e+02,-1.552391103840407460e+00
7.289909999999999854e+02,-1.569503836043377953e+00
7.289909999999999854e+02,-1.569503836043377953e+00
7.334909999999999854e+02,-1.403322428412785428e+00
7.379909999999999854e+02,-1.320469496337518311e+00
7.424909999999999854e+02,-1.270019330937914415e+00
7.469909999999999854e+02,-1.287921807776118754e+00
7.514909999999999854e+02,-1.352888996296448321e+00
7.559909999999999854e+02,-1.448675981229278431e+00
7.559909999999999854e+02,-1.448675981229278431e+00
7.604909999999999854e+02,-1.729599182423188442e+00
7.649909999999999854e+02,-1.783431134378405281e+00
7.694909999999999854e+02,-1.708269525216983942e+00
7.739909999999999854e+02,-1.705112837188890840e+00
7.784909999999999854e+02,-1.730908092957751165e+00
7.829909999999999854e+02,-1.527904436507339536e+00
7.829909999999999854e+02,-1.527904436507339536e+00
7.874909999999999854e+02,-1.455900447293591249e+00
7.919909999999999854e+02,-1.439682278895702661e+00
7.964909999999999854e+02,-1.384123589701890644e+00
8.009909999999999854e+02,-1.401248019302893333e+00
8.054909999999999854e+02,-1.424338590484391043e+00
8.099909999999999854e+02,-1.462732194222134741e+00
8.099909999999999854e+02,-1.462732194222134741e+00
8.144909999999999854e+02,-1.527609414786270658e+00
8.189909999999999854e+02,-1.543493985980572747e+00
8.234909999999999854e+02,-1.548647828425122830e+00
8.279909999999999854e+02,-1.546494011551122982e+00
8.324909999999999854e+02,-1.561870567323628833e+00
8.369909999999999854e+02,-1.512852665950486397e+00
8.369909999999999854e+02,-1.512852665950486397e+00
8.408481428571428751e+02,-1.402681323740401664e+00
8.447052857142856510e+02,-1.365083084599516106e+00
8.485624285714285406e+02,-1.415817531474462987e+00
8.524195714285714303e+02,-1.441623278694056598e+00
8.562767142857143199e+02,-1.516939675774706897e+00
8.601338571428570958e+02,-1.597723448618431297e+00
8.639909999999999854e+02,-1.413373711700040225e+00
8.639909999999999854e+02,-1.413373711700040225e+00
8.684908333333332848e+02,-1.295454756756136083e+00
8.729906666666666979e+02,-1.252559487930824611e+00
8.774904999999999973e+02,-1.322369577235927629e+00
8.819903333333332967e+02,-1.397628270032608144e+00
8.864901666666667097e+02,-1.414392859046024409e+00
8.909900000000000091e+02,-1.442299189930499770e+00
8.909900000000000091e+02,-1.442299189930499770e+00
8.956186000000000149e+02,-1.401207396456108922e+00
9.002472000000000207e+02,-1.389246833161868588e+00
9.048758000000000266e+02,-1.426137498251643487e+00
9.095044000000000324e+02,-1.436776267004423957e+00
9.141330000000000382e+02,-1.547435479925105772e+00
9.141330000000000382e+02,-1.547435479925105772e+00
9.186330000000000382e+02,-1.647741691163749023e+00
9.231330000000000382e+02,-1.776005073964078029e+00
9.276330000000000382e+02,-1.816150469379077093e+00
9.321330000000000382e+02,-1.770220678176176676e+00
9.366330000000000382e+02,-1.724125505886929366e+00
9.411330000000000382e+02,-1.680417584994023494e+00
9.411330000000000382e+02,-1.680417584994023494e+00
9.456330000000000382e+02,-1.702646192993936936e+00
9.501330000000000382e+02,-1.673461016373293031e+00
9.546330000000000382e+02,-1.555620537261307224e+00
9.591330000000000382e+02,-1.545753153332649177e+00
9.636330000000000382e+02,-1.462411921604267695e+00
9.681330000000000382e+02,-1.327595699642190485e+00
9.681330000000000382e+02,-1.327595699642190485e+00
9.727613999999999805e+02,-1.350314819041773307e+00
9.773898000000000366e+02,-1.325997561392707969e+00
9.820181999999999789e+02,-1.337187084550574667e+00
9.866466000000000349e+02,-1.389916306835525805e+00
9.912749999999999773e+02,-1.384143439326499525e+00
9.912749999999999773e+02,-1.384143439326499525e+00
9.957749999999999773e+02,-1.350236443108637330e+00
1.000274999999999977e+03,-1.407883334638779127e+00
1.004774999999999977e+03,-1.406213519384053034e+00
1.009274999999999977e+03,-1.359252366909997622e+00
1.013774999999999977e+03,-1.276529402329141583e+00
1.018274999999999977e+03,-1.268554383656994133e+00
1.018274999999999977e+03,-1.268554383656994133e+00
1.022774999999999977e+03,-1.525784866064635148e+00
1.027275000000000091e+03,-1.333396268212378111e+00
1.031775000000000091e+03,-1.297703637264110643e+00
1.036275000000000091e+03,-1.305024011122658090e+00
1.040775000000000091e+03,-1.315176597952194326e+00
1.045275000000000091e+03,-1.333437693129751356e+00
1.045275000000000091e+03,-1.333437693129751356e+00
1.049903400000000147e+03,-1.339567753497921565e+00
1.054531799999999976e+03,-1.349980965350427553e+00
1.059160200000000032e+03,-1.401115282734210599e+00
1.063788599999999860e+03,-1.404482545048304276e+00
1.068416999999999916e+03,-1.367553787324897741e+00
1.068416999999999916e+03,-1.367553787324897741e+00
1.073045399999999972e+03,-1.312315657856933049e+00
1.077673800000000028e+03,-1.262252190430140253e+00
1.082302199999999857e+03,-1.170858571194820952e+00
1.086930599999999913e+03,-1.230027309496267707e+00
1.091558999999999969e+03,-1.245539718143584329e+00
1.091558999999999969e+03,-1.245539718143584329e+00
1.096187599999999975e+03,-1.275412869639654057e+00
1.100816199999999981e+03,-1.266558305092449155e+00
1.105444799999999987e+03,-1.241513562956612970e+00
1.110073399999999992e+03,-1.267238563478698898e+00
1.114701999999999998e+03,-1.202143713274028469e+00
1.114701999999999998e+03,-1.202143713274028469e+00
1.119330400000000054e+03,-1.146652935876726120e+00
1.123958800000000110e+03,-1.115768844501776158e+00
1.128587199999999939e+03,-1.115891040411105983e+00
1.133215599999999995e+03,-1.103887674095049842e+00
1.137844000000000051e+03,-1.034129355978355980e+00
1.137844000000000051e+03,-1.034129355978355980e+00
1.142472400000000107e+03,-1.009264178374086107e+00
1.147100800000000163e+03,-9.955501558328863076e-01
1.151729199999999992e+03,-1.019249634838665264e+00
1.156357600000000048e+03,-1.068449086261303638e+00
1.160986000000000104e+03,-1.012677490399633840e+00
1.160986000000000104e+03,-1.012677490399633840e+00
1.165614600000000110e+03,-1.108127540333909922e+00
1.170243200000000115e+03,-1.221904157109124922e+00
1.174871799999999894e+03,-1.239882321208648719e+00
1.179500399999999900e+03,-1.175259632093094808e+00
1.184128999999999905e+03,-9.887084018310033917e-01
1.184128999999999905e+03,-9.887084018310033917e-01
