6.749919999999999618e+02,-1.321450768969820055e+00
6.788491428571428514e+02,-1.296665912794145781e+00
6.827062857142856274e+02,-1.300083578828971964e+00
6.865634285714285170e+02,-1.180856928218381396e+00
6.904205714285714066e+02,-1.180856928218381396e+00
6.942777142857142962e+02,-1.143228309841115564e+00
6.981348571428570722e+02,-1.098130806175233731e+00
7.019919999999999618e+02,-9.654837665427933313e-01
7.019919999999999618e+02,-9.654837665427933313e-01
7.064918333333332612e+02,-9.779744990114074277e-01
7.109916666666666742e+02,-1.227032057858753022e+00
7.154914999999999736e+02,-1.417755443508796898e+00
7.199913333333332730e+02,-1.398740028407486680e+00
7.244911666666666861e+02,-1.402157202825048632e+00
7.289909999999999854e+02,-1.359344062918164342e+00
7.289909999999999854e+02,-1.359344062918164342e+00
7.334909999999999854e+02,-1.195448836347608568e+00
7.379909999999999854e+02,-1.021354452435375038e+00
7.424909999999999854e+02,-8.852092071310040389e-01
7.469909999999999854e+02,-9.230577888910579398e-01
7.514909999999999854e+02,-9.295989037844299974e-01
7.559909999999999854e+02,-1.024731870039202075e+00
7.559909999999999854e+02,-1.024731870039202075e+00
7.604909999999999854e+02,-1.324943092766556640e+00
7.649909999999999854e+02,-1.392398057588955851e+00
7.694909999999999854e+02,-1.354179946123286626e+00
7.739909999999999854e+02,-1.340590413657149371e+00
7.784909999999999854e+02,-1.587916962339532834e+00
7.829909999999999854e+02,-1.571930967023808634e+00
7.829909999999999854e+02,-1.571930967023808634e+00
7.874909999999999854e+02,-1.548669162780950570e+00
7.919909999999999854e+02,-1.531797524986453274e+00
7.964909999999999854e+02,-1.519130527098054850e+00
8.009909999999999854e+02,-1.558147990241523617e+00
8.054909999999999854e+02,-1.789039492746570703e+00
8.099909999999999854e+02,-1.949938501861329998e+00
8.099909999999999854e+02,-1.949938501861329998e+00
8.144909999999999854e+02,-2.052626956995062368e+00
8.189909999999999854e+02,-1.961402854797693385e+00
8.234909999999999854e+02,-1.824258687603959261e+00
8.279909999999999854e+02,-1.670211258458913051e+00
8.324909999999999854e+02,-1.571038172906587427e+00
