6.749919999999999618e+02,-3.604251356544748930e+00
6.788491428571428514e+02,-3.165065812437149351e+00
6.827062857142856274e+02,-2.725880268329549327e+00
6.865634285714285170e+02,-2.286694724221949748e+00
6.904205714285714066e+02,-1.849076446147370323e+00
6.942777142857142962e+02,-1.873924032474189705e+00
6.981348571428570722e+02,-1.706699407727804596e+00
7.019919999999999618e+02,-2.083638968296589233e+00
7.019919999999999618e+02,-2.083638968296589233e+00
7.064918333333332612e+02,-2.293440620688485865e+00
7.109916666666666742e+02,-2.763215371904169437e+00
7.154914999999999736e+02,-2.469235609821812449e+00
7.199913333333332730e+02,-1.726886786128745355e+00
7.244911666666666861e+02,-1.764040761174539007e+00
7.289909999999999854e+02,-2.217239177772669212e+00
7.289909999999999854e+02,-2.217239177772669212e+00
7.334909999999999854e+02,-3.616429996738624641e+00
7.379909999999999854e+02,-4.488396444498583548e+00
7.424909999999999854e+02,-2.762241343725402754e+00
7.469909999999999854e+02,-2.284545815605176777e+00
7.514909999999999854e+02,-2.167193307666641200e+00
7.559909999999999854e+02,-1.740495058925361160e+00
7.559909999999999854e+02,-1.740495058925361160e+00
7.604909999999999854e+02,-2.976889812328649576e+00
7.649909999999999854e+02,-2.435620806517037717e+00
7.694909999999999854e+02,-2.167047886019523695e+00
7.739909999999999854e+02,-2.431508776425607810e+00
7.784909999999999854e+02,-2.072225236166004070e+00
7.829909999999999854e+02,-1.879451227476399922e+00
7.829909999999999854e+02,-1.879451227476399922e+00
7.874909999999999854e+02,-1.918764140820877095e+00
7.919909999999999854e+02,-1.910825658353947132e+00
7.964909999999999854e+02,-2.611635185329430620e+00
8.009909999999999854e+02,-3.347037550570934439e+00
8.054909999999999854e+02,-3.499410177626999907e+00
8.099909999999999854e+02,-3.461877939845138918e+00
8.099909999999999854e+02,-3.461877939845138918e+00
8.144909999999999854e+02,-2.455839750452935455e+00
8.189909999999999854e+02,-2.459311628156167107e+00
8.234909999999999854e+02,-2.228082662311639872e+00
8.279909999999999854e+02,-2.092469406030901258e+00
8.324909999999999854e+02,-2.002699125171126138e+00
8.369909999999999854e+02,-3.194436068988708577e+00
8.369909999999999854e+02,-3.194436068988708577e+00
8.408481428571428751e+02,-2.903805675321927016e+00
8.447052857142856510e+02,-2.277947768177650545e+00
8.485624285714285406e+02,-2.294050131411603743e+00
8.524195714285714303e+02,-2.205461273497251629e+00
8.562767142857143199e+02,-1.978447347351684149e+00
8.601338571428570958e+02,-1.895759977794067908e+00
8.639909999999999854e+02,-1.808694693734156811e+00
8.639909999999999854e+02,-1.808694693734156811e+00
8.684908333333332848e+02,-1.971831533568445760e+00
8.729906666666666979e+02,-2.010783622535197601e+00
8.774904999999999973e+02,-1.958554530918872771e+00
8.819903333333332967e+02,-1.946812496402329673e+00
8.864901666666667097e+02,-2.383880743569173788e+00
8.909900000000000091e+02,-2.415928418802722799e+00
8.909900000000000091e+02,-2.415928418802722799e+00
8.956186000000000149e+02,-2.483907751172198974e+00
9.002472000000000207e+02,-2.061846669229389306e+00
9.048758000000000266e+02,-1.740554337103517257e+00
9.095044000000000324e+02,-1.977479888226800542e+00
9.141330000000000382e+02,-2.169630985435289539e+00
9.141330000000000382e+02,-2.169630985435289539e+00
9.186330000000000382e+02,-2.083140178738252413e+00
9.231330000000000382e+02,-2.253662839757414105e+00
9.276330000000000382e+02,-2.788662134741009435e+00
9.321330000000000382e+02,-1.896757652399086336e+00
9.366330000000000382e+02,-2.067148666565257198e+00
9.411330000000000382e+02,-2.105463234783653270e+00
9.411330000000000382e+02,-2.105463234783653270e+00
9.456330000000000382e+02,-2.105463234783653270e+00
9.501330000000000382e+02,-1.912216427926114459e+00
9.546330000000000382e+02,-1.852912292319097043e+00
9.591330000000000382e+02,-2.125733432855286598e+00
9.636330000000000382e+02,-2.161370377708508705e+00
9.681330000000000382e+02,-2.289589279118198206e+00
9.681330000000000382e+02,-2.289589279118198206e+00
9.727613999999999805e+02,-2.111195048646239858e+00
9.773898000000000366e+02,-1.915117097307920790e+00
9.820181999999999789e+02,-1.755247504491858290e+00
9.866466000000000349e+02,-1.942104911998232986e+00
9.912749999999999773e+02,-2.055342864999376129e+00
9.912749999999999773e+02,-2.055342864999376129e+00
9.957749999999999773e+02,-2.020881854556093149e+00
1.000274999999999977e+03,-2.041268997224249926e+00
1.004774999999999977e+03,-1.954072086752925763e+00
1.009274999999999977e+03,-1.970035393022696368e+00
1.013774999999999977e+03,-2.003527905433571288e+00
1.018274999999999977e+03,-2.002142491001928981e+00
1.018274999999999977e+03,-2.002142491001928981e+00
1.022774999999999977e+03,-2.028184278813825792e+00
1.027275000000000091e+03,-1.992812424369979407e+00
1.031775000000000091e+03,-2.091489458342404628e+00
1.036275000000000091e+03,-2.352364141188758140e+00
1.040775000000000091e+03,-2.639947053916366748e+00
1.045275000000000091e+03,-2.548189164260032502e+00
1.045275000000000091e+03,-2.548189164260032502e+00
1.049903400000000147e+03,-2.205128230443948123e+00
1.054531799999999976e+03,-2.370357267419946456e+00
1.059160200000000032e+03,-2.513442711381578931e+00
1.063788599999999860e+03,-2.318947666609322944e+00
1.068416999999999916e+03,-2.018062628304720274e+00
1.068416999999999916e+03,-2.018062628304720274e+00
1.073045399999999972e+03,-1.856568381220022879e+00
1.077673800000000028e+03,-1.860618906879400569e+00
1.082302199999999857e+03,-2.039804240618357412e+00
1.086930599999999913e+03,-2.252716759556705917e+00
1.091558999999999969e+03,-2.189448516059318006e+00
1.091558999999999969e+03,-2.189448516059318006e+00
1.096187599999999975e+03,-2.020343665197179117e+00
1.100816199999999981e+03,-1.867901911578422114e+00
1.105444799999999987e+03,-2.093261771245386260e+00
1.110073399999999992e+03,-2.192241238736184261e+00
1.114701999999999998e+03,-1.873633394818799092e+00
1.114701999999999998e+03,-1.873633394818799092e+00
1.119330400000000054e+03,-2.020101018358861467e+00
1.123958800000000110e+03,-1.926405844927335131e+00
1.128587199999999939e+03,-1.785398082150727594e+00
1.133215599999999995e+03,-1.719819957328185156e+00
1.137844000000000051e+03,-1.824381528254943818e+00
1.137844000000000051e+03,-1.824381528254943818e+00
1.142472400000000107e+03,-1.926160356080617087e+00
1.147100800000000163e+03,-1.789761553108019543e+00
1.151729199999999992e+03,-1.801612115594040331e+00
1.156357600000000048e+03,-1.853456202944046005e+00
1.160986000000000104e+03,-1.830578593995447090e+00
1.160986000000000104e+03,-1.830578593995447090e+00
1.165614600000000110e+03,-1.806367444475117434e+00
1.170243200000000115e+03,-1.824659991689935978e+00
1.174871799999999894e+03,-1.981517308643250042e+00
1.179500399999999900e+03,-2.053225331508035989e+00
1.184128999999999905e+03,-2.037575773072129337e+00
1.184128999999999905e+03,-2.037575773072129337e+00
1.188757399999999961e+03,-1.883871828420035310e+00
1.193385800000000017e+03,-1.894887472683127738e+00
1.198014199999999846e+03,-1.894625430368782837e+00
1.202642599999999902e+03,-1.933792056006992777e+00
1.207270999999999958e+03,-2.009251484517436737e+00
1.207270999999999958e+03,-2.009251484517436737e+00
1.211899400000000014e+03,-1.861118030899406639e+00
1.216527800000000070e+03,-1.811267009909326875e+00
1.221156199999999899e+03,-1.793964157478928678e+00
1.225784599999999955e+03,-1.710561511846002469e+00
1.230413000000000011e+03,-1.675254526334284177e+00
1.230413000000000011e+03,-1.675254526334284177e+00
1.235041600000000017e+03,-1.808522400406964215e+00
1.239670200000000023e+03,-1.688547345817725587e+00
1.244298800000000028e+03,-1.662828252644917626e+00
1.248927400000000034e+03,-1.775031581497678479e+00
1.253556000000000040e+03,-1.816794308177073880e+00
1.253556000000000040e+03,-1.816794308177073880e+00
1.258184400000000096e+03,-1.771714539220554441e+00
1.262812800000000152e+03,-2.186677065194455594e+00
1.267441199999999981e+03,-2.772943216729419458e+00
1.272069600000000037e+03,-2.134539468659911066e+00
1.276698000000000093e+03,-1.672265725423986549e+00
1.276698000000000093e+03,-1.672265725423986549e+00
1.281197833333333392e+03,-1.823902997683124028e+00
1.285697666666666692e+03,-1.766926214924971594e+00
1.290197499999999991e+03,-1.761828494924099431e+00
1.294697333333333290e+03,-1.949546856845996379e+00
1.299197166666666590e+03,-2.620769257586442524e+00
1.303696999999999889e+03,-2.125483728154137886e+00
1.303696999999999889e+03,-2.125483728154137886e+00
1.308196999999999889e+03,-1.483892622613884660e+00
1.312696999999999889e+03,-1.939778294354145505e+00
1.317196999999999889e+03,-1.906620397139844547e+00
1.321696999999999889e+03,-1.685115583333494538e+00
1.326196999999999889e+03,-1.626464750041103358e+00
1.330696999999999889e+03,-1.698114454739384938e+00
1.330696999999999889e+03,-1.698114454739384938e+00
1.335325399999999945e+03,-1.626485396223658508e+00
1.339953800000000001e+03,-1.604735866292047008e+00
1.344582199999999830e+03,-1.684758342679681054e+00
1.349210599999999886e+03,-1.782940275264316199e+00
1.353838999999999942e+03,-1.902276194051236935e+00
1.353838999999999942e+03,-1.902276194051236935e+00
1.358467399999999998e+03,-2.013122436223541811e+00
1.363095800000000054e+03,-2.036230526915215222e+00
1.367724199999999882e+03,-1.852517056517122285e+00
1.372352599999999939e+03,-1.754963720186375697e+00
