6.749919999999999618e+02,1.882042183634023758e+00
6.788491428571428514e+02,1.980908844131532565e+00
6.827062857142856274e+02,2.047228930846005213e+00
6.865634285714285170e+02,2.148562359032810232e+00
6.904205714285714066e+02,2.148562359032810232e+00
6.942777142857142962e+02,2.249503641038097967e+00
6.981348571428570722e+02,2.287775277546493680e+00
7.019919999999999618e+02,2.304024741795776432e+00
7.019919999999999618e+02,2.304024741795776432e+00
7.064918333333332612e+02,2.287556667721997172e+00
7.109916666666666742e+02,2.098125787032325995e+00
7.154914999999999736e+02,1.843966098414669075e+00
7.199913333333332730e+02,1.686903476582628958e+00
7.244911666666666861e+02,1.653558283895302017e+00
7.289909999999999854e+02,1.691667448923734440e+00
7.289909999999999854e+02,1.691667448923734440e+00
7.334909999999999854e+02,1.966366092145876321e+00
7.379909999999999854e+02,2.237874393381259264e+00
7.424909999999999854e+02,2.477816092607380227e+00
7.469909999999999854e+02,2.553224321177911538e+00
7.514909999999999854e+02,2.450179159413906849e+00
7.559909999999999854e+02,2.243594456581878394e+00
7.559909999999999854e+02,2.243594456581878394e+00
7.604909999999999854e+02,1.853627281395398896e+00
7.649909999999999854e+02,1.744952049399195015e+00
7.694909999999999854e+02,1.703217798570464625e+00
7.739909999999999854e+02,1.679479160133870552e+00
7.784909999999999854e+02,1.637800596868234759e+00
7.829909999999999854e+02,1.609662712113318461e+00
7.829909999999999854e+02,1.609662712113318461e+00
7.874909999999999854e+02,1.599033241289489649e+00
7.919909999999999854e+02,1.579209107793369649e+00
7.964909999999999854e+02,1.532587326688260809e+00
8.009909999999999854e+02,1.434190387296198299e+00
8.054909999999999854e+02,1.241027590784972601e+00
8.099909999999999854e+02,1.064564942670008341e+00
8.099909999999999854e+02,1.064564942670008341e+00
8.144909999999999854e+02,9.738151915835046024e-01
8.189909999999999854e+02,1.002759842735004403e+00
8.234909999999999854e+02,1.109697623847057946e+00
8.279909999999999854e+02,1.291540807166820848e+00
8.324909999999999854e+02,1.453004701880689753e+00
8.369909999999999854e+02,1.496628872888276840e+00
8.369909999999999854e+02,1.496628872888276840e+00
8.408481428571428751e+02,1.410562677811699528e+00
8.447052857142856510e+02,1.364724369570227802e+00
8.485624285714285406e+02,1.329024597689766773e+00
8.524195714285714303e+02,1.329024597689766773e+00
8.562767142857143199e+02,1.320188525353190645e+00
8.601338571428570958e+02,1.342364575140222671e+00
8.639909999999999854e+02,1.369090673067592467e+00
8.639909999999999854e+02,1.369090673067592467e+00
8.684908333333332848e+02,1.417057298238034502e+00
8.729906666666666979e+02,1.451062978609285459e+00
8.774904999999999973e+02,1.484684883453333271e+00
8.819903333333332967e+02,1.512806185705598772e+00
8.864901666666667097e+02,1.514601953787909183e+00
8.909900000000000091e+02,1.483431548929125210e+00
8.909900000000000091e+02,1.483431548929125210e+00
8.956186000000000149e+02,1.437142992075002290e+00
9.002472000000000207e+02,1.442679964995490893e+00
9.048758000000000266e+02,1.468653341149523950e+00
9.095044000000000324e+02,1.521136941762397221e+00
9.141330000000000382e+02,1.608184899806668788e+00
9.141330000000000382e+02,1.608184899806668788e+00
9.186330000000000382e+02,1.711148679218988722e+00
9.231330000000000382e+02,1.842803199665569158e+00
9.276330000000000382e+02,1.894615508698324957e+00
9.321330000000000382e+02,1.944018019539244913e+00
9.366330000000000382e+02,1.991862208341800278e+00
9.411330000000000382e+02,2.050105255295449513e+00
9.411330000000000382e+02,2.050105255295449513e+00
9.456330000000000382e+02,2.145559704582864491e+00
9.501330000000000382e+02,2.393109224710380900e+00
9.546330000000000382e+02,2.472930100600172931e+00
9.591330000000000382e+02,2.532147528552704419e+00
9.636330000000000382e+02,2.576947086574167933e+00
9.681330000000000382e+02,2.613358028147561463e+00
9.681330000000000382e+02,2.613358028147561463e+00
9.727613999999999805e+02,2.623741275479809509e+00
9.773898000000000366e+02,2.536610715411775185e+00
9.820181999999999789e+02,2.479407916641782172e+00
9.866466000000000349e+02,2.407902676546511689e+00
9.912749999999999773e+02,2.325145205446226271e+00
9.912749999999999773e+02,2.325145205446226271e+00
9.957749999999999773e+02,2.252858928602686994e+00
1.000274999999999977e+03,2.194626746599321443e+00
1.004774999999999977e+03,2.095964322591502338e+00
1.009274999999999977e+03,2.074008694045357259e+00
1.013774999999999977e+03,2.068847667718434646e+00
1.018274999999999977e+03,2.003082736521204499e+00
1.018274999999999977e+03,2.003082736521204499e+00
1.022774999999999977e+03,1.835019116772469649e+00
1.027275000000000091e+03,1.760538419453097525e+00
1.031775000000000091e+03,1.962813342030345520e+00
1.036275000000000091e+03,2.141115942421734974e+00
1.040775000000000091e+03,2.306175819655626125e+00
1.045275000000000091e+03,2.345231843446629494e+00
1.045275000000000091e+03,2.345231843446629494e+00
1.049903400000000147e+03,2.248099710775408155e+00
1.054531799999999976e+03,2.168898299589429257e+00
1.059160200000000032e+03,2.279809203331916834e+00
1.063788599999999860e+03,2.425324991693175392e+00
1.068416999999999916e+03,2.609853692682540860e+00
1.068416999999999916e+03,2.609853692682540860e+00
1.073045399999999972e+03,2.750194834430694346e+00
1.077673800000000028e+03,2.825024296143437752e+00
1.082302199999999857e+03,2.636023444359980594e+00
1.086930599999999913e+03,2.542717358667045513e+00
1.091558999999999969e+03,2.480463591508215160e+00
1.091558999999999969e+03,2.480463591508215160e+00
1.096187599999999975e+03,2.452759536376783345e+00
1.100816199999999981e+03,2.443178640933454826e+00
1.105444799999999987e+03,2.456913473163481854e+00
1.110073399999999992e+03,2.632975220965839913e+00
1.114701999999999998e+03,2.756500971749341833e+00
1.114701999999999998e+03,2.756500971749341833e+00
1.119330400000000054e+03,2.858327920378521014e+00
1.123958800000000110e+03,2.906774776054271481e+00
1.128587199999999939e+03,2.938611165087604782e+00
1.133215599999999995e+03,2.971616115786673618e+00
1.137844000000000051e+03,3.026750234051283517e+00
1.137844000000000051e+03,3.026750234051283517e+00
1.142472400000000107e+03,3.023292719042454113e+00
1.147100800000000163e+03,2.945185493646484076e+00
1.151729199999999992e+03,2.812065288757335857e+00
1.156357600000000048e+03,2.685670054546365204e+00
1.160986000000000104e+03,2.620140996978592263e+00
1.160986000000000104e+03,2.620140996978592263e+00
1.165614600000000110e+03,2.470580196155662378e+00
1.170243200000000115e+03,2.191793299941975359e+00
1.174871799999999894e+03,2.028213404717013724e+00
1.179500399999999900e+03,2.063248095171910990e+00
1.184128999999999905e+03,2.180887403530072266e+00
1.184128999999999905e+03,2.180887403530072266e+00
1.188757399999999961e+03,2.349988015549208331e+00
1.193385800000000017e+03,2.612698363857905992e+00
1.198014199999999846e+03,2.583667478344069401e+00
1.202642599999999902e+03,2.431922204236380392e+00
1.207270999999999958e+03,2.241859154008981836e+00
1.207270999999999958e+03,2.241859154008981836e+00
1.211899400000000014e+03,2.206099419838993825e+00
1.216527800000000070e+03,2.321182041043662547e+00
1.221156199999999899e+03,2.550037371199581848e+00
1.225784599999999955e+03,2.676223442006570252e+00
1.230413000000000011e+03,2.802378993584403677e+00
1.230413000000000011e+03,2.802378993584403677e+00
1.235041600000000017e+03,2.881089049707199923e+00
1.239670200000000023e+03,2.918714667722743794e+00
1.244298800000000028e+03,2.991199880338187622e+00
1.248927400000000034e+03,2.981778155296960886e+00
1.253556000000000040e+03,2.958257991972268020e+00
1.253556000000000040e+03,2.958257991972268020e+00
1.258184400000000096e+03,2.862191067807283051e+00
1.262812800000000152e+03,2.486873762196555759e+00
1.267441199999999981e+03,1.784757685744273736e+00
1.272069600000000037e+03,2.002817891972402453e+00
1.276698000000000093e+03,2.155338217685810687e+00
1.276698000000000093e+03,2.155338217685810687e+00
1.281197833333333392e+03,2.298388758937844667e+00
1.285697666666666692e+03,2.408077277614516731e+00
1.290197499999999991e+03,2.471720050662484791e+00
1.294697333333333290e+03,2.478473469409741448e+00
1.299197166666666590e+03,2.455207147318650751e+00
1.303696999999999889e+03,2.465093286359090197e+00
1.303696999999999889e+03,2.465093286359090197e+00
1.308196999999999889e+03,2.450631408712431902e+00
1.312696999999999889e+03,2.421442529508083474e+00
1.317196999999999889e+03,2.369161589978739713e+00
1.321696999999999889e+03,2.399389916832073588e+00
1.326196999999999889e+03,2.361272600292792845e+00
1.330696999999999889e+03,2.389300391202004104e+00
1.330696999999999889e+03,2.389300391202004104e+00
1.335325399999999945e+03,2.400193229846043330e+00
1.339953800000000001e+03,2.343341144202526038e+00
1.344582199999999830e+03,2.208730135802864591e+00
1.349210599999999886e+03,2.114955271185694929e+00
1.353838999999999942e+03,2.117439983171394591e+00
1.353838999999999942e+03,2.117439983171394591e+00
1.358467399999999998e+03,2.121341750060850462e+00
1.363095800000000054e+03,2.063842745854193250e+00
1.367724199999999882e+03,2.008475888068780968e+00
1.372352599999999939e+03,2.031158670884702477e+00
1.376980999999999995e+03,2.228001057106773430e+00
1.376980999999999995e+03,2.228001057106773430e+00
