6.749919999999999618e+02,1.752186816184389873e+00
6.788491428571428514e+02,1.836398384690731911e+00
6.827062857142856274e+02,1.859967833187317732e+00
6.865634285714285170e+02,1.840559052697892550e+00
6.904205714285714066e+02,1.840559052697892550e+00
6.942777142857142962e+02,1.872724376010854508e+00
6.981348571428570722e+02,1.944360370454008446e+00
7.019919999999999618e+02,2.060358533377126822e+00
7.019919999999999618e+02,2.060358533377126822e+00
7.064918333333332612e+02,2.285665754903503544e+00
7.109916666666666742e+02,2.210032086504521320e+00
7.154914999999999736e+02,2.038635796018244406e+00
7.199913333333332730e+02,1.944579235562170272e+00
7.244911666666666861e+02,1.916364716719897610e+00
7.289909999999999854e+02,1.952522550403956281e+00
7.289909999999999854e+02,1.952522550403956281e+00
7.334909999999999854e+02,2.284649008532999570e+00
7.379909999999999854e+02,2.530673796054942581e+00
7.424909999999999854e+02,2.662677391617236822e+00
7.469909999999999854e+02,2.605090440089283810e+00
7.514909999999999854e+02,2.441155919369361715e+00
7.559909999999999854e+02,2.242806007565370852e+00
7.559909999999999854e+02,2.242806007565370852e+00
7.604909999999999854e+02,1.869896169339644088e+00
7.649909999999999854e+02,1.773509896459855462e+00
7.694909999999999854e+02,1.739536478460516955e+00
7.739909999999999854e+02,1.728495480742567647e+00
7.784909999999999854e+02,1.726808526527072063e+00
7.829909999999999854e+02,1.743066035041266337e+00
7.829909999999999854e+02,1.743066035041266337e+00
7.874909999999999854e+02,1.830111516720585030e+00
7.919909999999999854e+02,1.860589272596596011e+00
7.964909999999999854e+02,1.848025333782424173e+00
8.009909999999999854e+02,1.754292892028700868e+00
8.054909999999999854e+02,1.591309768952010817e+00
8.099909999999999854e+02,1.441161802387337376e+00
8.099909999999999854e+02,1.441161802387337376e+00
8.144909999999999854e+02,1.345537623307526243e+00
8.189909999999999854e+02,1.365819680614416498e+00
8.234909999999999854e+02,1.448722073925833520e+00
8.279909999999999854e+02,1.588868450071569960e+00
8.324909999999999854e+02,1.710075095425909408e+00
8.369909999999999854e+02,1.745940381041278133e+00
8.369909999999999854e+02,1.745940381041278133e+00
8.408481428571428751e+02,1.715406315511929680e+00
8.447052857142856510e+02,1.692222201630324996e+00
8.485624285714285406e+02,1.663640918891087228e+00
8.524195714285714303e+02,1.663640918891087228e+00
8.562767142857143199e+02,1.677114371701775131e+00
8.601338571428570958e+02,1.696608242680956113e+00
8.639909999999999854e+02,1.711243652755877642e+00
8.639909999999999854e+02,1.711243652755877642e+00
8.684908333333332848e+02,1.768558260756793787e+00
8.729906666666666979e+02,1.802799655424234704e+00
8.774904999999999973e+02,1.836199620658466092e+00
8.819903333333332967e+02,1.850609972508821643e+00
8.864901666666667097e+02,1.842797250809732335e+00
8.909900000000000091e+02,1.804942998576650304e+00
8.909900000000000091e+02,1.804942998576650304e+00
8.956186000000000149e+02,1.717986619218106803e+00
9.002472000000000207e+02,1.713257705443044676e+00
9.048758000000000266e+02,1.727024651779406339e+00
9.095044000000000324e+02,1.738765517821796003e+00
9.141330000000000382e+02,1.741791566882379128e+00
9.141330000000000382e+02,1.741791566882379128e+00
9.186330000000000382e+02,1.752819238038116234e+00
9.231330000000000382e+02,1.796933908886557685e+00
9.276330000000000382e+02,1.805937128889325560e+00
9.321330000000000382e+02,1.832341841863362353e+00
9.366330000000000382e+02,1.880359113842086094e+00
9.411330000000000382e+02,1.922299807615413192e+00
9.411330000000000382e+02,1.922299807615413192e+00
9.456330000000000382e+02,1.962972348636760511e+00
9.501330000000000382e+02,2.088132723690216075e+00
