6.749919999999999618e+02,1.342747171095274750e+00
6.788491428571428514e+02,1.386176650565485335e+00
6.827062857142856274e+02,1.421913750672224364e+00
6.865634285714285170e+02,1.463748255437701040e+00
6.904205714285714066e+02,1.463748255437701040e+00
6.942777142857142962e+02,1.509864752881615368e+00
6.981348571428570722e+02,1.561103561307346954e+00
7.019919999999999618e+02,1.602486755385978512e+00
7.019919999999999618e+02,1.602486755385978512e+00
7.064918333333332612e+02,1.595867436053528543e+00
7.109916666666666742e+02,1.463562518496099196e+00
7.154914999999999736e+02,1.317995686453564907e+00
7.199913333333332730e+02,1.229604214881642621e+00
7.244911666666666861e+02,1.200142393309193922e+00
7.289909999999999854e+02,1.225731472694120638e+00
7.289909999999999854e+02,1.225731472694120638e+00
7.334909999999999854e+02,1.402451138760137050e+00
7.379909999999999854e+02,1.550561138275689643e+00
7.424909999999999854e+02,1.686985808470921944e+00
7.469909999999999854e+02,1.746798817426980177e+00
7.514909999999999854e+02,1.700187572996736174e+00
7.559909999999999854e+02,1.583839526795921993e+00
7.559909999999999854e+02,1.583839526795921993e+00
7.604909999999999854e+02,1.324924090409579813e+00
7.649909999999999854e+02,1.247338762804252488e+00
7.694909999999999854e+02,1.216368843584019643e+00
7.739909999999999854e+02,1.204202955723687296e+00
7.784909999999999854e+02,1.187097378924711899e+00
7.829909999999999854e+02,1.170909461739807700e+00
7.829909999999999854e+02,1.170909461739807700e+00
7.874909999999999854e+02,1.164412999559773620e+00
7.919909999999999854e+02,1.148726373840709636e+00
7.964909999999999854e+02,1.133084109305922960e+00
8.009909999999999854e+02,1.095398068091179011e+00
8.054909999999999854e+02,1.005359313273356259e+00
8.099909999999999854e+02,8.814713291990710076e-01
8.099909999999999854e+02,8.814713291990710076e-01
8.144909999999999854e+02,8.710884991478220485e-01
8.189909999999999854e+02,8.842552653282458319e-01
8.234909999999999854e+02,9.384831044785044707e-01
8.279909999999999854e+02,1.026329601529682112e+00
8.324909999999999854e+02,1.199348948703409024e+00
8.369909999999999854e+02,1.153862307476887672e+00
