6.749919999999999618e+02,1.864735359810624216e+00
6.788491428571428514e+02,1.945009082796721689e+00
6.827062857142856274e+02,2.033858098356682298e+00
6.865634285714285170e+02,2.090744327522921164e+00
6.904205714285714066e+02,2.090744327522921164e+00
6.942777142857142962e+02,2.163112069908238233e+00
6.981348571428570722e+02,2.242075815860586019e+00
7.019919999999999618e+02,2.274252163721610209e+00
7.019919999999999618e+02,2.274252163721610209e+00
7.064918333333332612e+02,2.235880045327624632e+00
7.109916666666666742e+02,2.066278614675783665e+00
7.154914999999999736e+02,1.857813230025225693e+00
7.199913333333332730e+02,1.729483126613396093e+00
7.244911666666666861e+02,1.707081912314843519e+00
7.289909999999999854e+02,1.756545132236053464e+00
7.289909999999999854e+02,1.756545132236053464e+00
7.334909999999999854e+02,1.980986370331433433e+00
7.379909999999999854e+02,2.189368606894329883e+00
7.424909999999999854e+02,2.372299024663632849e+00
7.469909999999999854e+02,2.443136355013742822e+00
7.514909999999999854e+02,2.400894819419139292e+00
7.559909999999999854e+02,2.244035659048320142e+00
7.559909999999999854e+02,2.244035659048320142e+00
7.604909999999999854e+02,1.899931137039857054e+00
7.649909999999999854e+02,1.806530752696713149e+00
7.694909999999999854e+02,1.744224725191031666e+00
7.739909999999999854e+02,1.702461220422646804e+00
7.784909999999999854e+02,1.663744129293135643e+00
7.829909999999999854e+02,1.643565275850597640e+00
7.829909999999999854e+02,1.643565275850597640e+00
7.874909999999999854e+02,1.630668569650464139e+00
7.919909999999999854e+02,1.608844288377197618e+00
7.964909999999999854e+02,1.580184410632099912e+00
8.009909999999999854e+02,1.501538036946773014e+00
8.054909999999999854e+02,1.337097973292224795e+00
8.099909999999999854e+02,1.190721335335473974e+00
8.099909999999999854e+02,1.190721335335473974e+00
8.144909999999999854e+02,1.113986427545333280e+00
8.189909999999999854e+02,1.144946005236065156e+00
8.234909999999999854e+02,1.248208908135767237e+00
8.279909999999999854e+02,1.408756248993529692e+00
8.324909999999999854e+02,1.541142037140053489e+00
8.369909999999999854e+02,1.555542233672527308e+00
8.369909999999999854e+02,1.555542233672527308e+00
8.408481428571428751e+02,1.444526981161495804e+00
8.447052857142856510e+02,1.406334804591873766e+00
8.485624285714285406e+02,1.391515139939019097e+00
8.524195714285714303e+02,1.391515139939019097e+00
8.562767142857143199e+02,1.407638562655666892e+00
8.601338571428570958e+02,1.429274323594329044e+00
8.639909999999999854e+02,1.443997566456069359e+00
8.639909999999999854e+02,1.443997566456069359e+00
8.684908333333332848e+02,1.487948251412365863e+00
8.729906666666666979e+02,1.524440643512341653e+00
8.774904999999999973e+02,1.548090262073931855e+00
8.819903333333332967e+02,1.567510458724292954e+00
8.864901666666667097e+02,1.583273118561280279e+00
8.909900000000000091e+02,1.567475945849473362e+00
8.909900000000000091e+02,1.567475945849473362e+00
8.956186000000000149e+02,1.514203911020402860e+00
9.002472000000000207e+02,1.502154060686182513e+00
9.048758000000000266e+02,1.517403778896522004e+00
9.095044000000000324e+02,1.557195218290925665e+00
9.141330000000000382e+02,1.643405253462558058e+00
9.141330000000000382e+02,1.643405253462558058e+00
9.186330000000000382e+02,1.729164421489630232e+00
9.231330000000000382e+02,1.828626574077882427e+00
9.276330000000000382e+02,1.880256358841682296e+00
9.321330000000000382e+02,1.924965660742693707e+00
