6.749919999999999618e+02,2.255245417662401497e-01
6.788491428571428514e+02,3.001317570202973739e-01
6.827062857142856274e+02,3.496820765979942736e-01
6.865634285714285170e+02,3.976448920384129115e-01
6.904205714285714066e+02,3.976448920384129115e-01
6.942777142857142962e+02,4.245818320666167600e-01
6.981348571428570722e+02,4.693474732361869184e-01
7.019919999999999618e+02,5.018293625410263914e-01
7.019919999999999618e+02,5.018293625410263914e-01
7.064918333333332612e+02,5.352981279790742786e-01
7.109916666666666742e+02,3.984907539529095044e-01
7.154914999999999736e+02,2.147744599971640189e-01
7.199913333333332730e+02,1.237093518543726373e-01
7.244911666666666861e+02,9.155186281606339516e-02
7.289909999999999854e+02,1.316741084484940594e-01
7.289909999999999854e+02,1.316741084484940594e-01
7.334909999999999854e+02,3.468034714136213892e-01
7.379909999999999854e+02,4.927157039602729771e-01
7.424909999999999854e+02,6.497009112919227558e-01
7.469909999999999854e+02,7.734842944243341956e-01
7.514909999999999854e+02,7.250765431415469031e-01
7.559909999999999854e+02,5.716182409510517370e-01
7.559909999999999854e+02,5.716182409510517370e-01
7.604909999999999854e+02,2.735524625069978844e-01
7.649909999999999854e+02,1.940979139790921792e-01
7.694909999999999854e+02,1.360825624262491651e-01
7.739909999999999854e+02,9.026794741374573328e-02
7.784909999999999854e+02,7.309820315473337937e-02
7.829909999999999854e+02,7.121666562307403525e-02
7.829909999999999854e+02,7.121666562307403525e-02
7.874909999999999854e+02,8.398107428965982668e-02
7.919909999999999854e+02,7.525118075390269112e-02
7.964909999999999854e+02,3.098450897844664403e-02
8.009909999999999854e+02,-5.887949755768909915e-02
8.054909999999999854e+02,-2.280654062709081276e-01
8.099909999999999854e+02,-3.886480896917356986e-01
8.099909999999999854e+02,-3.886480896917356986e-01
8.144909999999999854e+02,-4.739284405528969013e-01
8.189909999999999854e+02,-4.577812651488103457e-01
8.234909999999999854e+02,-3.653428866125036922e-01
8.279909999999999854e+02,-2.143908763248098814e-01
8.324909999999999854e+02,-8.118448274204408122e-02
8.369909999999999854e+02,-6.233973910008496627e-02
8.369909999999999854e+02,-6.233973910008496627e-02
8.408481428571428751e+02,-1.281632515556262453e-01
8.447052857142856510e+02,-1.602161701860930487e-01
8.485624285714285406e+02,-1.882301077956272106e-01
8.524195714285714303e+02,-1.882301077956272106e-01
8.562767142857143199e+02,-1.743092903985765385e-01
8.601338571428570958e+02,-1.415206479210292800e-01
8.639909999999999854e+02,-1.258357314908866154e-01
8.639909999999999854e+02,-1.258357314908866154e-01
8.684908333333332848e+02,-1.295305124754365933e-01
8.729906666666666979e+02,-1.026916545592965885e-01
8.774904999999999973e+02,-4.875329144714698332e-02
8.819903333333332967e+02,-3.729043288768191938e-02
8.864901666666667097e+02,-5.450684657767519009e-02
8.909900000000000091e+02,-9.124585281757251198e-02
8.909900000000000091e+02,-9.124585281757251198e-02
8.956186000000000149e+02,-1.352131983583848007e-01
9.002472000000000207e+02,-1.215779658109018557e-01
9.048758000000000266e+02,-1.131325211885022969e-01
9.095044000000000324e+02,-7.716064013758450191e-02
9.141330000000000382e+02,8.649660573852245224e-03
9.141330000000000382e+02,8.649660573852245224e-03
9.186330000000000382e+02,9.290608848897419225e-02
9.231330000000000382e+02,2.153637069333454446e-01
9.276330000000000382e+02,2.646322466697212383e-01
9.321330000000000382e+02,2.876433004930454285e-01
9.366330000000000382e+02,3.155640484633572829e-01
9.411330000000000382e+02,3.548197272845699524e-01
9.411330000000000382e+02,3.548197272845699524e-01
9.456330000000000382e+02,3.916687175370267004e-01
9.501330000000000382e+02,5.490928637491067077e-01
9.546330000000000382e+02,6.341549321112155413e-01
9.591330000000000382e+02,6.617554542225906333e-01
9.636330000000000382e+02,6.770430047723473566e-01
9.681330000000000382e+02,6.816795198212793894e-01
9.681330000000000382e+02,6.816795198212793894e-01
9.727613999999999805e+02,6.840647703956279635e-01
9.773898000000000366e+02,6.792927868972761241e-01
9.820181999999999789e+02,6.538490551519130500e-01
9.866466000000000349e+02,6.234580399278772944e-01
9.912749999999999773e+02,5.761623116561287450e-01
9.912749999999999773e+02,5.761623116561287450e-01
9.957749999999999773e+02,5.173424795522563180e-01
1.000274999999999977e+03,4.637916999888262448e-01
1.004774999999999977e+03,4.405915894661560084e-01
1.009274999999999977e+03,4.344641710035831439e-01
1.013774999999999977e+03,4.233436634109738472e-01
1.018274999999999977e+03,3.599451284544586960e-01
1.018274999999999977e+03,3.599451284544586960e-01
1.022774999999999977e+03,2.009086341851307744e-01
1.027275000000000091e+03,1.231371971531180359e-01
1.031775000000000091e+03,2.615904733264083903e-01
1.036275000000000091e+03,3.741405856458407397e-01
1.040775000000000091e+03,5.125638625510370305e-01
1.045275000000000091e+03,5.708131475420014089e-01
1.045275000000000091e+03,5.708131475420014089e-01
1.049903400000000147e+03,4.972698822652751871e-01
1.054531799999999976e+03,4.390599807283998013e-01
