6.749919999999999618e+02,3.475107671768840500e+00
6.788491428571428514e+02,3.618078715315763638e+00
6.827062857142856274e+02,3.735886549897309283e+00
6.865634285714285170e+02,3.808965558983866018e+00
6.904205714285714066e+02,3.821583626940163736e+00
6.942777142857142962e+02,3.848588454065523301e+00
6.981348571428570722e+02,3.864645973409607027e+00
7.019919999999999618e+02,3.918055964047191697e+00
7.019919999999999618e+02,3.918055964047191697e+00
7.064918333333332612e+02,3.976234746614666360e+00
7.109916666666666742e+02,3.632236266715434869e+00
7.154914999999999736e+02,3.385354207172088348e+00
7.199913333333332730e+02,3.180188795884652198e+00
7.244911666666666861e+02,3.116654500297386665e+00
7.289909999999999854e+02,3.163080084259027203e+00
7.289909999999999854e+02,3.163080084259027203e+00
7.334909999999999854e+02,3.256579374766660262e+00
7.379909999999999854e+02,3.663183270846098072e+00
7.424909999999999854e+02,3.954830465898388159e+00
7.469909999999999854e+02,4.065330874339277756e+00
7.514909999999999854e+02,3.951432356618242991e+00
7.559909999999999854e+02,3.781613394814518081e+00
7.559909999999999854e+02,3.781613394814518081e+00
7.604909999999999854e+02,3.598283413354501192e+00
7.649909999999999854e+02,3.405306612723190351e+00
7.694909999999999854e+02,3.095664925650234878e+00
7.739909999999999854e+02,3.055167073968323876e+00
7.784909999999999854e+02,3.023672614780222645e+00
7.829909999999999854e+02,2.998201856426399026e+00
7.829909999999999854e+02,2.998201856426399026e+00
7.874909999999999854e+02,3.048843077120569234e+00
7.919909999999999854e+02,3.059853995118102077e+00
7.964909999999999854e+02,2.973072552492665999e+00
8.009909999999999854e+02,2.775349112745968405e+00
8.054909999999999854e+02,2.466194620350720346e+00
8.099909999999999854e+02,2.223002492945842956e+00
8.099909999999999854e+02,2.223002492945842956e+00
8.144909999999999854e+02,2.104527646998172852e+00
8.189909999999999854e+02,2.088267476275913026e+00
8.234909999999999854e+02,2.315267567069664523e+00
8.279909999999999854e+02,2.566427327773877387e+00
8.324909999999999854e+02,2.827074420606396021e+00
8.369909999999999854e+02,2.945280961679348497e+00
8.369909999999999854e+02,2.945280961679348497e+00
8.408481428571428751e+02,2.865514214087228950e+00
8.447052857142856510e+02,2.773011052844095659e+00
8.485624285714285406e+02,2.686174867863251770e+00
8.524195714285714303e+02,2.692377901978266319e+00
8.562767142857143199e+02,2.707310862276217200e+00
8.601338571428570958e+02,2.734978210115269981e+00
8.639909999999999854e+02,2.777930913265135082e+00
8.639909999999999854e+02,2.777930913265135082e+00
8.684908333333332848e+02,2.883037988427783471e+00
8.729906666666666979e+02,2.904124086795987214e+00
8.774904999999999973e+02,2.888954810670801177e+00
8.819903333333332967e+02,2.882289785139594773e+00
8.864901666666667097e+02,2.923621773447243832e+00
8.909900000000000091e+02,2.987341411823474679e+00
8.909900000000000091e+02,2.987341411823474679e+00
8.956186000000000149e+02,2.948202522670060333e+00
9.002472000000000207e+02,2.923622271997817101e+00
9.048758000000000266e+02,2.927326996048025709e+00
9.095044000000000324e+02,2.985999465513076601e+00
9.141330000000000382e+02,3.088908676066307368e+00
9.141330000000000382e+02,3.088908676066307368e+00
9.186330000000000382e+02,3.203641906171202702e+00
9.231330000000000382e+02,3.357669099755960396e+00
9.276330000000000382e+02,3.465609424203909050e+00
9.321330000000000382e+02,3.648738441791448128e+00
9.366330000000000382e+02,3.733322971843553439e+00
9.411330000000000382e+02,3.776079964071491268e+00
9.411330000000000382e+02,3.776079964071491268e+00
9.456330000000000382e+02,3.768616221375959974e+00
9.501330000000000382e+02,3.828199357874678466e+00
9.546330000000000382e+02,3.918581379802394515e+00
9.591330000000000382e+02,3.960498437398947580e+00
9.636330000000000382e+02,3.961927453536819854e+00
9.681330000000000382e+02,3.985345998667838341e+00
9.681330000000000382e+02,3.985345998667838341e+00
9.727613999999999805e+02,4.004496380117721799e+00
9.773898000000000366e+02,4.030452896701634202e+00
9.820181999999999789e+02,3.976719774199984681e+00
9.866466000000000349e+02,3.994460929333821131e+00
9.912749999999999773e+02,3.897397373606058757e+00
9.912749999999999773e+02,3.897397373606058757e+00
9.957749999999999773e+02,3.851096001398396140e+00
1.000274999999999977e+03,3.777253768868611417e+00
1.004774999999999977e+03,3.795283013287352958e+00
1.009274999999999977e+03,3.816528459903692827e+00
1.013774999999999977e+03,3.826038236988917429e+00
1.018274999999999977e+03,3.742859089384950266e+00
