6.749919999999999618e+02,1.498890884769598975e+00
6.788491428571428514e+02,1.559169615616220250e+00
6.827062857142856274e+02,1.595086943542080471e+00
6.865634285714285170e+02,1.620059247548968351e+00
6.904205714285714066e+02,1.620059247548968351e+00
6.942777142857142962e+02,1.640429126844296093e+00
6.981348571428570722e+02,1.657468310775048748e+00
7.019919999999999618e+02,1.670802396815199931e+00
7.019919999999999618e+02,1.670802396815199931e+00
7.064918333333332612e+02,1.685826833933720348e+00
7.109916666666666742e+02,1.585838593003501718e+00
7.154914999999999736e+02,1.415063776178605126e+00
7.199913333333332730e+02,1.292399677499061150e+00
7.244911666666666861e+02,1.274582879497164090e+00
7.289909999999999854e+02,1.331796422501144050e+00
7.289909999999999854e+02,1.331796422501144050e+00
7.334909999999999854e+02,1.517133710140696534e+00
7.379909999999999854e+02,1.645640167921198049e+00
7.424909999999999854e+02,1.739032757720345490e+00
7.469909999999999854e+02,1.779687033292648879e+00
7.514909999999999854e+02,1.797467766795063371e+00
7.559909999999999854e+02,1.745628947677227760e+00
7.559909999999999854e+02,1.745628947677227760e+00
7.604909999999999854e+02,1.496035223609420317e+00
7.649909999999999854e+02,1.405202038422214805e+00
7.694909999999999854e+02,1.343435064266393919e+00
7.739909999999999854e+02,1.306339503749357256e+00
7.784909999999999854e+02,1.282371509079009986e+00
7.829909999999999854e+02,1.269139297263291555e+00
7.829909999999999854e+02,1.269139297263291555e+00
7.874909999999999854e+02,1.252558193699681688e+00
7.919909999999999854e+02,1.243708151946059992e+00
7.964909999999999854e+02,1.226882479905460510e+00
8.009909999999999854e+02,1.160051186224575925e+00
8.054909999999999854e+02,1.007650624353909175e+00
8.099909999999999854e+02,8.671596392110180185e-01
8.099909999999999854e+02,8.671596392110180185e-01
8.144909999999999854e+02,8.097344666567576343e-01
8.189909999999999854e+02,8.465459508445183356e-01
8.234909999999999854e+02,9.394008585626882901e-01
8.279909999999999854e+02,1.080506631540672391e+00
8.324909999999999854e+02,1.186120544641924957e+00
8.369909999999999854e+02,1.192881052421834287e+00
8.369909999999999854e+02,1.192881052421834287e+00
8.408481428571428751e+02,1.058820954077297705e+00
