6.749919999999999618e+02,1.646999097502083176e+00
6.788491428571428514e+02,1.756643346675459405e+00
6.827062857142856274e+02,1.825146864435317484e+00
6.865634285714285170e+02,1.844268027366791296e+00
6.904205714285714066e+02,1.869262177411989523e+00
6.942777142857142962e+02,1.931718533983998398e+00
6.981348571428570722e+02,1.953290349059321418e+00
7.019919999999999618e+02,1.939000684664789809e+00
7.019919999999999618e+02,1.939000684664789809e+00
7.064918333333332612e+02,1.929812620493534636e+00
7.109916666666666742e+02,1.820551285260680441e+00
7.154914999999999736e+02,1.616299756725084968e+00
7.199913333333332730e+02,1.462485908226237807e+00
7.244911666666666861e+02,1.450347655948477366e+00
7.289909999999999854e+02,1.478565416219504769e+00
7.289909999999999854e+02,1.478565416219504769e+00
7.334909999999999854e+02,1.670365022557357859e+00
7.379909999999999854e+02,1.898428373566176441e+00
7.424909999999999854e+02,2.056748017518158722e+00
7.469909999999999854e+02,2.140770130191372189e+00
7.514909999999999854e+02,2.127636727288805041e+00
7.559909999999999854e+02,1.958379526736307108e+00
7.559909999999999854e+02,1.958379526736307108e+00
7.604909999999999854e+02,1.576126382879745602e+00
7.649909999999999854e+02,1.498345250398970929e+00
7.694909999999999854e+02,1.457299928909328468e+00
7.739909999999999854e+02,1.432157833120621060e+00
7.784909999999999854e+02,1.409261111435986980e+00
7.829909999999999854e+02,1.388546236972870940e+00
7.829909999999999854e+02,1.388546236972870940e+00
7.874909999999999854e+02,1.386660149953667265e+00
7.919909999999999854e+02,1.368330764780949060e+00
7.964909999999999854e+02,1.331942391760234878e+00
8.009909999999999854e+02,1.257443069298767035e+00
8.054909999999999854e+02,1.090358372938622145e+00
8.099909999999999854e+02,9.412339404080460881e-01
8.099909999999999854e+02,9.412339404080460881e-01
8.144909999999999854e+02,8.701532908886985274e-01
8.189909999999999854e+02,8.984570212665549116e-01
8.234909999999999854e+02,1.002839844884789056e+00
8.279909999999999854e+02,1.153271940209220192e+00
8.324909999999999854e+02,1.284609372322494281e+00
8.369909999999999854e+02,1.325866255964263773e+00
8.369909999999999854e+02,1.325866255964263773e+00
8.408481428571428751e+02,1.237012328590248345e+00
8.447052857142856510e+02,1.213820374977016670e+00
8.485624285714285406e+02,1.196067089186064081e+00
8.524195714285714303e+02,1.196067089186064081e+00
8.562767142857143199e+02,1.181087952665072827e+00
8.601338571428570958e+02,1.201756168707313499e+00
8.639909999999999854e+02,1.281040469444038932e+00
8.639909999999999854e+02,1.281040469444038932e+00
8.684908333333332848e+02,1.285996070757252197e+00
8.729906666666666979e+02,1.298222116793022796e+00
8.774904999999999973e+02,1.321885153085205156e+00
8.819903333333332967e+02,1.349264970205022562e+00
8.864901666666667097e+02,1.355198982646257377e+00
8.909900000000000091e+02,1.324044289216445236e+00
8.909900000000000091e+02,1.324044289216445236e+00
8.956186000000000149e+02,1.300045718328687316e+00
9.002472000000000207e+02,1.324264108166290477e+00
9.048758000000000266e+02,1.340180726468052308e+00
9.095044000000000324e+02,1.378247047778611289e+00
9.141330000000000382e+02,1.441551771811862670e+00
9.141330000000000382e+02,1.441551771811862670e+00
9.186330000000000382e+02,1.525919606082363433e+00
9.231330000000000382e+02,1.610441018437533511e+00
9.276330000000000382e+02,1.651846936338322136e+00
9.321330000000000382e+02,1.699253337509139872e+00
9.366330000000000382e+02,1.735582698673256097e+00
9.411330000000000382e+02,1.780229852898663534e+00
9.411330000000000382e+02,1.780229852898663534e+00
9.456330000000000382e+02,1.838713598894745394e+00
9.501330000000000382e+02,1.982842577004699347e+00
9.546330000000000382e+02,2.065260138203119933e+00
9.591330000000000382e+02,2.143454814679245146e+00
9.636330000000000382e+02,2.131036027177736880e+00
9.681330000000000382e+02,2.143561584631046291e+00
9.681330000000000382e+02,2.143561584631046291e+00
9.727613999999999805e+02,2.169604874792308458e+00
9.773898000000000366e+02,2.131432688634955941e+00
9.820181999999999789e+02,2.119531664513152336e+00
9.866466000000000349e+02,2.065599765908001650e+00
9.912749999999999773e+02,2.024746589749486070e+00
9.912749999999999773e+02,2.024746589749486070e+00
9.957749999999999773e+02,1.991063709036200002e+00
1.000274999999999977e+03,1.940055148839010091e+00
1.004774999999999977e+03,1.854857852963003317e+00
1.009274999999999977e+03,1.842225082842573025e+00
1.013774999999999977e+03,1.846705671598869003e+00
1.018274999999999977e+03,1.798411318387127977e+00
1.018274999999999977e+03,1.798411318387127977e+00
1.022774999999999977e+03,1.650900620987792111e+00
1.027275000000000091e+03,1.634813918765062102e+00
1.031775000000000091e+03,1.753886329438734570e+00
1.036275000000000091e+03,1.884352214230482048e+00
1.040775000000000091e+03,2.005273738597960431e+00
1.045275000000000091e+03,2.043911651460117440e+00
1.045275000000000091e+03,2.043911651460117440e+00
