6.749919999999999618e+02,2.786365782450292983e+00
6.788491428571428514e+02,2.870714896133937710e+00
6.827062857142856274e+02,2.950315829249773980e+00
6.865634285714285170e+02,3.041196681233927279e+00
6.904205714285714066e+02,3.041196681233927279e+00
6.942777142857142962e+02,3.164335950145566567e+00
6.981348571428570722e+02,3.257970565762822623e+00
7.019919999999999618e+02,3.274769893520467878e+00
7.019919999999999618e+02,3.274769893520467878e+00
7.064918333333332612e+02,3.195095005837028435e+00
7.109916666666666742e+02,2.974439905078509749e+00
7.154914999999999736e+02,2.765184368055481734e+00
7.199913333333332730e+02,2.605292429449887148e+00
7.244911666666666861e+02,2.573444755101445658e+00
7.289909999999999854e+02,2.646672801450872914e+00
7.289909999999999854e+02,2.646672801450872914e+00
7.334909999999999854e+02,2.944459857214171805e+00
7.379909999999999854e+02,3.169040020381773459e+00
7.424909999999999854e+02,3.310410780722582214e+00
7.469909999999999854e+02,3.391097598815466352e+00
7.514909999999999854e+02,3.400368954315091674e+00
7.559909999999999854e+02,3.211610068492870340e+00
7.559909999999999854e+02,3.211610068492870340e+00
7.604909999999999854e+02,2.761588284079023126e+00
7.649909999999999854e+02,2.662439852672644935e+00
7.694909999999999854e+02,2.587593934042748067e+00
7.739909999999999854e+02,2.554819422994831779e+00
7.784909999999999854e+02,2.557412027824406131e+00
7.829909999999999854e+02,2.552631528284496909e+00
7.829909999999999854e+02,2.552631528284496909e+00
7.874909999999999854e+02,2.468996868645726206e+00
7.919909999999999854e+02,2.441764830978777834e+00
7.964909999999999854e+02,2.421917008519862691e+00
8.009909999999999854e+02,2.319798589905454289e+00
8.054909999999999854e+02,2.130992686162192395e+00
8.099909999999999854e+02,1.967188269526553679e+00
8.099909999999999854e+02,1.967188269526553679e+00
8.144909999999999854e+02,1.876190114666646647e+00
8.189909999999999854e+02,1.905093377715953773e+00
8.234909999999999854e+02,2.010252238794604907e+00
8.279909999999999854e+02,2.200728348781406662e+00
8.324909999999999854e+02,2.389278909367130055e+00
8.369909999999999854e+02,2.462496978912962931e+00
8.369909999999999854e+02,2.462496978912962931e+00
8.408481428571428751e+02,2.352685293905266484e+00
8.447052857142856510e+02,2.322026002290054514e+00
8.485624285714285406e+02,2.324712155936911717e+00
8.524195714285714303e+02,2.324712155936911717e+00
8.562767142857143199e+02,2.333220627511470191e+00
8.601338571428570958e+02,2.324047426308123221e+00
8.639909999999999854e+02,2.301151238270486399e+00
8.639909999999999854e+02,2.301151238270486399e+00
8.684908333333332848e+02,2.366096213923553293e+00
8.729906666666666979e+02,2.396564919779098357e+00
8.774904999999999973e+02,2.398096166780766758e+00
8.819903333333332967e+02,2.402608342878324255e+00
8.864901666666667097e+02,2.420258370570472994e+00
8.909900000000000091e+02,2.417800456010943844e+00
8.909900000000000091e+02,2.417800456010943844e+00
8.956186000000000149e+02,2.380536645624567793e+00
9.002472000000000207e+02,2.405855756103840726e+00
9.048758000000000266e+02,2.432271955669885077e+00
9.095044000000000324e+02,2.470741640187603672e+00
9.141330000000000382e+02,2.532930516655253594e+00
9.141330000000000382e+02,2.532930516655253594e+00
9.186330000000000382e+02,2.606756140399459909e+00
9.231330000000000382e+02,2.770599451953346559e+00
9.276330000000000382e+02,2.808997723548614989e+00
9.321330000000000382e+02,2.843731910876631463e+00
9.366330000000000382e+02,2.924039655089799350e+00
9.411330000000000382e+02,3.000073826987129433e+00
9.411330000000000382e+02,3.000073826987129433e+00
9.456330000000000382e+02,3.023259290464911597e+00
9.501330000000000382e+02,3.239591135065071459e+00
9.546330000000000382e+02,3.336152114338654329e+00
9.591330000000000382e+02,3.354137172234827435e+00
9.636330000000000382e+02,3.366974813838587544e+00
9.681330000000000382e+02,3.363909732035407885e+00
9.681330000000000382e+02,3.363909732035407885e+00
9.727613999999999805e+02,3.347013901198569563e+00
9.773898000000000366e+02,3.323014219355305610e+00
9.820181999999999789e+02,3.315122179998590823e+00
9.866466000000000349e+02,3.255310215479953584e+00
9.912749999999999773e+02,3.187375008605453530e+00
9.912749999999999773e+02,3.187375008605453530e+00
9.957749999999999773e+02,3.096872341924662209e+00
1.000274999999999977e+03,3.012363623451671302e+00
1.004774999999999977e+03,2.945148173904950539e+00
1.009274999999999977e+03,2.923330613652622034e+00
1.013774999999999977e+03,2.897919145198208035e+00
1.018274999999999977e+03,2.845652856698743349e+00
1.018274999999999977e+03,2.845652856698743349e+00
1.022774999999999977e+03,2.718306400200764195e+00
1.027275000000000091e+03,2.666109836393291133e+00
1.031775000000000091e+03,2.908964239259949291e+00
1.036275000000000091e+03,3.043876349443980001e+00
1.040775000000000091e+03,3.148002567730326717e+00
1.045275000000000091e+03,3.175796349736992763e+00
1.045275000000000091e+03,3.175796349736992763e+00
1.049903400000000147e+03,3.100974437314457877e+00
1.054531799999999976e+03,3.038814800446454356e+00
1.059160200000000032e+03,3.161883211565171603e+00
