6.749919999999999618e+02,3.174810086793252495e+00
6.788491428571428514e+02,3.132816381827690844e+00
6.827062857142856274e+02,3.080086467680299478e+00
6.865634285714285170e+02,3.107184895903926325e+00
6.904205714285714066e+02,3.035610594735498768e+00
6.942777142857142962e+02,3.110386747031995913e+00
6.981348571428570722e+02,3.194581737889219397e+00
7.019919999999999618e+02,3.198070773775734121e+00
7.019919999999999618e+02,3.198070773775734121e+00
7.064918333333332612e+02,3.215435219642774012e+00
7.109916666666666742e+02,3.120403695539481603e+00
7.154914999999999736e+02,3.102100085303057142e+00
7.199913333333332730e+02,3.095049917475622081e+00
7.244911666666666861e+02,2.972682272188689190e+00
7.289909999999999854e+02,2.986282746660905651e+00
7.289909999999999854e+02,2.986282746660905651e+00
7.334909999999999854e+02,3.061054897073598902e+00
7.379909999999999854e+02,3.099611414999142500e+00
7.424909999999999854e+02,3.101887264506803632e+00
7.469909999999999854e+02,3.107173825348384710e+00
7.514909999999999854e+02,3.120707497434922040e+00
7.559909999999999854e+02,3.157528273495435300e+00
7.559909999999999854e+02,3.157528273495435300e+00
7.604909999999999854e+02,3.166568079032853422e+00
7.649909999999999854e+02,3.133987857947983624e+00
7.694909999999999854e+02,3.111191418398229658e+00
7.739909999999999854e+02,3.080873695847073712e+00
7.784909999999999854e+02,3.058284875085981014e+00
7.829909999999999854e+02,3.032741599185440950e+00
7.829909999999999854e+02,3.032741599185440950e+00
7.874909999999999854e+02,3.045909655201497035e+00
7.919909999999999854e+02,3.099606152999258679e+00
7.964909999999999854e+02,3.117786428093445306e+00
8.009909999999999854e+02,3.097041804710552348e+00
8.054909999999999854e+02,3.093437389830484996e+00
8.099909999999999854e+02,3.093181616547617363e+00
8.099909999999999854e+02,3.093181616547617363e+00
8.144909999999999854e+02,3.067927893691462238e+00
8.189909999999999854e+02,3.054220976825752665e+00
8.234909999999999854e+02,3.063980811153372397e+00
8.279909999999999854e+02,3.122828314214803669e+00
8.324909999999999854e+02,3.105356190476573186e+00
8.369909999999999854e+02,2.984477859484818918e+00
8.369909999999999854e+02,2.984477859484818918e+00
8.408481428571428751e+02,2.892803852900383443e+00
8.447052857142856510e+02,2.895921840707582184e+00
8.485624285714285406e+02,2.895796772827994747e+00
8.524195714285714303e+02,2.895796772827994747e+00
8.562767142857143199e+02,2.855881779085263528e+00
8.601338571428570958e+02,2.866803854241421590e+00
8.639909999999999854e+02,2.889543761690085422e+00
8.639909999999999854e+02,2.889543761690085422e+00
8.684908333333332848e+02,2.965675632456844735e+00
8.729906666666666979e+02,2.964936192900442080e+00
8.774904999999999973e+02,2.967837338651840629e+00
8.819903333333332967e+02,2.997705932256024219e+00
8.864901666666667097e+02,2.927972446957558539e+00
8.909900000000000091e+02,2.964270569720292681e+00
8.909900000000000091e+02,2.964270569720292681e+00
8.956186000000000149e+02,2.940701333380684179e+00
9.002472000000000207e+02,2.934407961307666124e+00
9.048758000000000266e+02,2.929541415510070745e+00
9.095044000000000324e+02,2.907192452653686754e+00
9.141330000000000382e+02,2.973295396268605284e+00
9.141330000000000382e+02,2.973295396268605284e+00
9.186330000000000382e+02,2.989282452121621247e+00
9.231330000000000382e+02,2.975700557535617907e+00
