6.749919999999999618e+02,1.980017624108421082e+00
6.788491428571428514e+02,2.083553621313446236e+00
6.827062857142856274e+02,2.145068239297423851e+00
6.865634285714285170e+02,2.236302023402450434e+00
6.904205714285714066e+02,2.236302023402450434e+00
6.942777142857142962e+02,2.320426530534520193e+00
6.981348571428570722e+02,2.380071612452872465e+00
7.019919999999999618e+02,2.431723639784076241e+00
7.019919999999999618e+02,2.431723639784076241e+00
7.064918333333332612e+02,2.413956238008247102e+00
7.109916666666666742e+02,2.190055911637624586e+00
7.154914999999999736e+02,1.926259759025553686e+00
7.199913333333332730e+02,1.788780799108057540e+00
7.244911666666666861e+02,1.769517975840357638e+00
7.289909999999999854e+02,1.824707569162471454e+00
7.289909999999999854e+02,1.824707569162471454e+00
7.334909999999999854e+02,2.110922922119571332e+00
7.379909999999999854e+02,2.352007539151719229e+00
7.424909999999999854e+02,2.537913729694108778e+00
7.469909999999999854e+02,2.589396829550193679e+00
7.514909999999999854e+02,2.523820563300942510e+00
7.559909999999999854e+02,2.345325277247795714e+00
7.559909999999999854e+02,2.345325277247795714e+00
7.604909999999999854e+02,1.934572260084084672e+00
7.649909999999999854e+02,1.839620879571477685e+00
7.694909999999999854e+02,1.800401684229054000e+00
7.739909999999999854e+02,1.776451499978560333e+00
7.784909999999999854e+02,1.746829286658577063e+00
7.829909999999999854e+02,1.731193575703992460e+00
7.829909999999999854e+02,1.731193575703992460e+00
7.874909999999999854e+02,1.729460655046055173e+00
7.919909999999999854e+02,1.718479887853121113e+00
7.964909999999999854e+02,1.686480659325857889e+00
8.009909999999999854e+02,1.582061181247371717e+00
8.054909999999999854e+02,1.397711684534963528e+00
8.099909999999999854e+02,1.230201117599760474e+00
8.099909999999999854e+02,1.230201117599760474e+00
8.144909999999999854e+02,1.140255646045931215e+00
8.189909999999999854e+02,1.167363584865813486e+00
8.234909999999999854e+02,1.265415817955949374e+00
8.279909999999999854e+02,1.431294001249779457e+00
8.324909999999999854e+02,1.582456285584411537e+00
8.369909999999999854e+02,1.619480985909908632e+00
8.369909999999999854e+02,1.619480985909908632e+00
8.408481428571428751e+02,1.513313960898401644e+00
8.447052857142856510e+02,1.485378968551025025e+00
8.485624285714285406e+02,1.477003567867899214e+00
8.524195714285714303e+02,1.477003567867899214e+00
8.562767142857143199e+02,1.483305686665004730e+00
8.601338571428570958e+02,1.479020970557901382e+00
8.639909999999999854e+02,1.486666557253204957e+00
8.639909999999999854e+02,1.486666557253204957e+00
8.684908333333332848e+02,1.572443735827778521e+00
8.729906666666666979e+02,1.591006174922809491e+00
8.774904999999999973e+02,1.611219140345888201e+00
8.819903333333332967e+02,1.642823012645347136e+00
8.864901666666667097e+02,1.652874252071933281e+00
8.909900000000000091e+02,1.635622930618870097e+00
8.909900000000000091e+02,1.635622930618870097e+00
8.956186000000000149e+02,1.589234737752954096e+00
9.002472000000000207e+02,1.596626241591871054e+00
9.048758000000000266e+02,1.634670726639895655e+00
9.095044000000000324e+02,1.690275349434003038e+00
9.141330000000000382e+02,1.754617891772475735e+00
9.141330000000000382e+02,1.754617891772475735e+00
9.186330000000000382e+02,1.838099999189350520e+00
9.231330000000000382e+02,1.959753193866606624e+00
9.276330000000000382e+02,1.997332183704743747e+00
9.321330000000000382e+02,2.045401304946392607e+00
9.366330000000000382e+02,2.104426869837237479e+00
9.411330000000000382e+02,2.162713933235867358e+00
9.411330000000000382e+02,2.162713933235867358e+00
9.456330000000000382e+02,2.236258066888875629e+00
9.501330000000000382e+02,2.436536011399109469e+00
9.546330000000000382e+02,2.516137007483453925e+00
9.591330000000000382e+02,2.556230635437722221e+00
9.636330000000000382e+02,2.575083966492842436e+00
9.681330000000000382e+02,2.615562623342996051e+00
9.681330000000000382e+02,2.615562623342996051e+00
9.727613999999999805e+02,2.608750302624424755e+00
9.773898000000000366e+02,2.548000254071806303e+00
9.820181999999999789e+02,2.504346770396386201e+00
9.866466000000000349e+02,2.435155143921235332e+00
9.912749999999999773e+02,2.358132369037173603e+00
9.912749999999999773e+02,2.358132369037173603e+00
9.957749999999999773e+02,2.308070979392927935e+00
1.000274999999999977e+03,2.256825734137501094e+00
1.004774999999999977e+03,2.176785376539027261e+00
1.009274999999999977e+03,2.163015722770270433e+00
1.013774999999999977e+03,2.157712384358222213e+00
1.018274999999999977e+03,2.078082556316140472e+00
1.018274999999999977e+03,2.078082556316140472e+00
1.022774999999999977e+03,1.903130636335151227e+00
1.027275000000000091e+03,1.830772323567305238e+00
1.031775000000000091e+03,2.017624670506870999e+00
1.036275000000000091e+03,2.165212168360843403e+00
1.040775000000000091e+03,2.340407576891950114e+00
1.045275000000000091e+03,2.379191537699929526e+00
1.045275000000000091e+03,2.379191537699929526e+00
1.049903400000000147e+03,2.282386643669494841e+00
1.054531799999999976e+03,2.219437223859678454e+00
1.059160200000000032e+03,2.317274033786301146e+00
1.063788599999999860e+03,2.434066390655094558e+00
1.068416999999999916e+03,2.571995488083544945e+00
1.068416999999999916e+03,2.571995488083544945e+00
1.073045399999999972e+03,2.702714714483747560e+00
1.077673800000000028e+03,2.776163656280497438e+00
1.082302199999999857e+03,2.630732256159664662e+00
1.086930599999999913e+03,2.531417989031901516e+00
1.091558999999999969e+03,2.495826091412202352e+00
1.091558999999999969e+03,2.495826091412202352e+00
1.096187599999999975e+03,2.478251727163811591e+00
1.100816199999999981e+03,2.471835647472522712e+00
1.105444799999999987e+03,2.495709861022575637e+00
1.110073399999999992e+03,2.597620261248736462e+00
1.114701999999999998e+03,2.703810372674803730e+00
1.114701999999999998e+03,2.703810372674803730e+00
1.119330400000000054e+03,2.795089884200160135e+00
1.123958800000000110e+03,2.857875068478588521e+00
1.128587199999999939e+03,2.902794999729968239e+00
1.133215599999999995e+03,2.916566229241826402e+00
1.137844000000000051e+03,2.998303476576957838e+00
1.137844000000000051e+03,2.998303476576957838e+00
1.142472400000000107e+03,3.019185484681439213e+00
1.147100800000000163e+03,2.956755803031824392e+00
1.151729199999999992e+03,2.825339118938079430e+00
1.156357600000000048e+03,2.701013070138231775e+00
1.160986000000000104e+03,2.654532033579971806e+00
1.160986000000000104e+03,2.654532033579971806e+00
1.165614600000000110e+03,2.510146033048755942e+00
1.170243200000000115e+03,2.246667118760681703e+00
1.174871799999999894e+03,2.098808003172341063e+00
1.179500399999999900e+03,2.146060359720363575e+00
1.184128999999999905e+03,2.259710306891975051e+00
1.184128999999999905e+03,2.259710306891975051e+00
1.188757399999999961e+03,2.416779241916064969e+00
1.193385800000000017e+03,2.671789814829635734e+00
1.198014199999999846e+03,2.648356892625914227e+00
1.202642599999999902e+03,2.491713693346629732e+00
1.207270999999999958e+03,2.275963798581289055e+00
1.207270999999999958e+03,2.275963798581289055e+00
1.211899400000000014e+03,2.228881415768343199e+00
1.216527800000000070e+03,2.355991544491443435e+00
1.221156199999999899e+03,2.584157702429026315e+00
1.225784599999999955e+03,2.703551657612540460e+00
1.230413000000000011e+03,2.839827475451589311e+00
1.230413000000000011e+03,2.839827475451589311e+00
1.235041600000000017e+03,2.905472433249729924e+00
1.239670200000000023e+03,2.903236302974476324e+00
1.244298800000000028e+03,2.930021505647338209e+00
1.248927400000000034e+03,2.886820688337420560e+00
1.253556000000000040e+03,2.799884824990600762e+00
1.253556000000000040e+03,2.799884824990600762e+00
1.258184400000000096e+03,2.619398712451295630e+00
1.262812800000000152e+03,2.205776879151488679e+00
1.267441199999999981e+03,1.473049708220121046e+00
1.272069600000000037e+03,1.708836296923694542e+00
1.276698000000000093e+03,1.907625847030832711e+00
1.276698000000000093e+03,1.907625847030832711e+00
1.281197833333333392e+03,2.031434117193456679e+00
1.285697666666666692e+03,2.116054992999324202e+00
1.290197499999999991e+03,2.203477469773102992e+00
1.294697333333333290e+03,2.245176942541986964e+00
1.299197166666666590e+03,2.256763261487501282e+00
1.303696999999999889e+03,2.269906102316257446e+00
1.303696999999999889e+03,2.269906102316257446e+00
1.308196999999999889e+03,2.273020334955716759e+00
1.312696999999999889e+03,2.275820797441429733e+00
1.317196999999999889e+03,2.262003092369884616e+00
1.321696999999999889e+03,2.346601854141568300e+00
1.326196999999999889e+03,2.295474904955645101e+00
1.330696999999999889e+03,2.307529786186473864e+00
1.330696999999999889e+03,2.307529786186473864e+00
1.335325399999999945e+03,2.323837418059457427e+00
1.339953800000000001e+03,2.283020454704706825e+00
1.344582199999999830e+03,2.167354609226689988e+00
1.349210599999999886e+03,2.099073767184072015e+00
1.353838999999999942e+03,2.071912324791812310e+00
1.353838999999999942e+03,2.071912324791812310e+00
1.358467399999999998e+03,2.067095677423847810e+00
1.363095800000000054e+03,2.034361257154643443e+00
1.367724199999999882e+03,2.012217949172840470e+00
1.372352599999999939e+03,2.029302311775090129e+00
1.376980999999999995e+03,2.181769984328171486e+00
1.376980999999999995e+03,2.181769984328171486e+00
1.381609600000000000e+03,2.355887512397360606e+00
1.386238200000000006e+03,2.275686905692430262e+00
1.390866800000000012e+03,2.126935426373195437e+00
1.395495400000000018e+03,1.914177827166652968e+00
1.400124000000000024e+03,1.641469760778451636e+00
1.400124000000000024e+03,1.641469760778451636e+00
1.404752400000000080e+03,1.476683182150396068e+00
1.409380800000000136e+03,1.423955365572510123e+00
1.414009199999999964e+03,1.588025206307096537e+00
1.418637600000000020e+03,1.792951177014533215e+00
1.423266000000000076e+03,2.041893860521288850e+00
1.423266000000000076e+03,2.041893860521288850e+00
1.427894400000000132e+03,2.268916466929905784e+00
1.432522799999999961e+03,2.371878273357427069e+00
1.437151200000000017e+03,2.391432610482383314e+00
1.441779599999999846e+03,2.328418626130714042e+00
1.446407999999999902e+03,2.280515269675607026e+00
1.446407999999999902e+03,2.280515269675607026e+00
1.451036599999999908e+03,2.297366944128206079e+00
1.455665199999999913e+03,2.356256990227552084e+00
1.460293799999999919e+03,2.277069656780136508e+00
1.464922399999999925e+03,2.353948327142203922e+00
1.469550999999999931e+03,2.363991154505219239e+00
1.469550999999999931e+03,2.363991154505219239e+00
1.474179399999999987e+03,2.161325123300607221e+00
1.478807800000000043e+03,1.629627750524899943e+00
1.483436199999999872e+03,1.606307101519478309e+00
1.488064599999999928e+03,1.639254949768152780e+00
1.492692999999999984e+03,1.430951699670396593e+00
1.492692999999999984e+03,1.430951699670396593e+00
1.496550142857142873e+03,1.186196509599155569e+00
1.500407285714285763e+03,1.206376790572645463e+00
1.504264428571428653e+03,1.045332765140805531e+00
1.508121571428571315e+03,9.204049572307025917e-01
1.511978714285714204e+03,3.534257332058611256e-01
1.515835857142857094e+03,3.234946377405986673e-01
1.519692999999999984e+03,3.780017032765240481e-01
1.519692999999999984e+03,3.780017032765240481e-01
1.524321400000000040e+03,4.280036648596855509e-01
1.528949800000000096e+03,4.494533063349778201e-01
1.533578199999999924e+03,5.085635436811470900e-01
1.538206599999999980e+03,2.640390513271305140e-01
1.542835000000000036e+03,4.968401616842965107e-01
1.542835000000000036e+03,4.968401616842965107e-01
1.547334833333333336e+03,7.734201925164144731e-01
1.551834666666666635e+03,5.462276078989158901e-01
1.556334499999999935e+03,3.048567878323890090e-01
1.560834333333333461e+03,5.093073642481440455e-01
1.565334166666666761e+03,7.362447265528428986e-01
1.569834000000000060e+03,5.934719573674569482e-01
1.569834000000000060e+03,5.934719573674569482e-01
1.574462600000000066e+03,6.947901344738862672e-01
1.579091200000000072e+03,9.750107285975029292e-01
1.583719800000000077e+03,1.412319961009568248e+00
1.588348400000000083e+03,1.135099562270273088e+00
1.592977000000000089e+03,9.283193227672055237e-01
1.592977000000000089e+03,9.283193227672055237e-01
1.597605400000000145e+03,9.934740529186416591e-01
1.602233799999999974e+03,1.242238930744732572e+00
1.606862200000000030e+03,1.085430669396574288e+00
1.611490599999999858e+03,7.653231330568937008e-01
1.616118999999999915e+03,6.180673703391347251e-01
1.616118999999999915e+03,6.180673703391347251e-01
1.620747399999999971e+03,5.833014836157062177e-01
1.625375800000000027e+03,5.999273233743599443e-01
1.630004199999999855e+03,5.867945605998001746e-01
1.634632599999999911e+03,5.945143611063236078e-01
1.639260999999999967e+03,6.151104251540701062e-01
1.639260999999999967e+03,6.151104251540701062e-01
1.643889599999999973e+03,6.187827371973130264e-01
1.648518199999999979e+03,4.677958707654289450e-01
1.653146799999999985e+03,6.749903932219550873e-01
1.657775399999999991e+03,7.021158623479503147e-01
1.662403999999999996e+03,7.297396362640172773e-01
1.662403999999999996e+03,7.297396362640172773e-01
1.667032400000000052e+03,7.800836954525128819e-01
1.671660800000000108e+03,8.559549662641131595e-01
1.676289199999999937e+03,1.078708533610328368e+00
1.680917599999999993e+03,1.185999679273698204e+00
1.685546000000000049e+03,1.294119986921972831e+00
1.685546000000000049e+03,1.294119986921972831e+00
1.690045833333333348e+03,1.424985910581513249e+00
1.694545666666666648e+03,1.500533411294202146e+00
1.699045500000000175e+03,1.938721366874709862e+00
1.703545333333333474e+03,1.955702554815479610e+00
1.708045166666666773e+03,2.129423221821420409e+00
1.712545000000000073e+03,2.243193689364395560e+00
1.712545000000000073e+03,2.243193689364395560e+00
