6.749919999999999618e+02,2.815787399042657846e+00
6.788491428571428514e+02,2.829367182306496087e+00
6.827062857142856274e+02,2.912671986609813857e+00
6.865634285714285170e+02,2.939770414833440260e+00
6.904205714285714066e+02,2.965222360053798578e+00
6.942777142857142962e+02,2.957984580602466274e+00
6.981348571428570722e+02,2.992667487531483150e+00
7.019919999999999618e+02,2.929561283220123435e+00
7.019919999999999618e+02,2.929561283220123435e+00
7.064918333333332612e+02,2.873183541838789434e+00
7.109916666666666742e+02,2.849834817268307230e+00
7.154914999999999736e+02,2.798054966331080973e+00
7.199913333333332730e+02,2.771829345209538165e+00
7.244911666666666861e+02,2.756016349626573270e+00
7.289909999999999854e+02,2.784117265581000034e+00
7.289909999999999854e+02,2.784117265581000034e+00
7.334909999999999854e+02,2.839956970433592520e+00
7.379909999999999854e+02,2.893436941313675348e+00
7.424909999999999854e+02,2.937939269720046376e+00
7.469909999999999854e+02,2.917417028172538895e+00
7.514909999999999854e+02,2.898441392164501362e+00
7.559909999999999854e+02,2.935262168225014623e+00
7.559909999999999854e+02,2.935262168225014623e+00
7.604909999999999854e+02,2.927210005508444457e+00
7.649909999999999854e+02,2.893479924057646091e+00
7.694909999999999854e+02,2.824553996249724808e+00
7.739909999999999854e+02,2.748860133082439816e+00
7.784909999999999854e+02,2.698317170716160618e+00
7.829909999999999854e+02,2.686878303304348847e+00
7.829909999999999854e+02,2.686878303304348847e+00
7.874909999999999854e+02,2.710125720010247097e+00
7.919909999999999854e+02,2.680113716302242821e+00
7.964909999999999854e+02,2.698843806141823176e+00
8.009909999999999854e+02,2.682435880859725508e+00
8.054909999999999854e+02,2.609040371289218729e+00
8.099909999999999854e+02,2.583718568694142625e+00
8.099909999999999854e+02,2.583718568694142625e+00
8.144909999999999854e+02,2.557913988257963123e+00
8.189909999999999854e+02,2.554820338995443141e+00
8.234909999999999854e+02,2.576764656097758621e+00
8.279909999999999854e+02,2.618054805066670987e+00
8.324909999999999854e+02,2.650683444854750714e+00
8.369909999999999854e+02,2.658204641942667035e+00
8.369909999999999854e+02,2.658204641942667035e+00
8.408481428571428751e+02,2.620095124408803766e+00
8.447052857142856510e+02,2.627906293301117469e+00
8.485624285714285406e+02,2.615229429654351900e+00
8.524195714285714303e+02,2.615229429654351900e+00
8.562767142857143199e+02,2.639155394594073112e+00
8.601338571428570958e+02,2.691786114850453160e+00
8.639909999999999854e+02,2.628622834824991372e+00
8.639909999999999854e+02,2.628622834824991372e+00
8.684908333333332848e+02,2.652511945055334497e+00
8.729906666666666979e+02,2.697064908918194170e+00
8.774904999999999973e+02,2.737543653414226341e+00
8.819903333333332967e+02,2.704942941552840541e+00
8.864901666666667097e+02,2.666209355723519803e+00
8.909900000000000091e+02,2.681407864389984574e+00
8.909900000000000091e+02,2.681407864389984574e+00
8.956186000000000149e+02,2.689167195055041759e+00
