6.749919999999999618e+02,2.500276301440705229e+00
6.788491428571428514e+02,2.607018508094174791e+00
6.827062857142856274e+02,2.662191984392435984e+00
6.865634285714285170e+02,2.698281866443441590e+00
6.904205714285714066e+02,2.698281866443441590e+00
6.942777142857142962e+02,2.744145385271557824e+00
6.981348571428570722e+02,2.776734574510801856e+00
7.019919999999999618e+02,2.767657602427542773e+00
7.019919999999999618e+02,2.767657602427542773e+00
7.064918333333332612e+02,2.715834967279761702e+00
7.109916666666666742e+02,2.565064373042604373e+00
7.154914999999999736e+02,2.376431096299799428e+00
7.199913333333332730e+02,2.265905726353503624e+00
7.244911666666666861e+02,2.246211638830339030e+00
7.289909999999999854e+02,2.302226104185831179e+00
7.289909999999999854e+02,2.302226104185831179e+00
7.334909999999999854e+02,2.575151611523644579e+00
7.379909999999999854e+02,2.755770652962035161e+00
7.424909999999999854e+02,2.833170560847827701e+00
7.469909999999999854e+02,2.851347957088259388e+00
7.514909999999999854e+02,2.820360174051899538e+00
7.559909999999999854e+02,2.711450395934711821e+00
7.559909999999999854e+02,2.711450395934711821e+00
7.604909999999999854e+02,2.438954953776037105e+00
7.649909999999999854e+02,2.338525680511428728e+00
7.694909999999999854e+02,2.290714903585374884e+00
7.739909999999999854e+02,2.295668008865475063e+00
7.784909999999999854e+02,2.293038183025585930e+00
7.829909999999999854e+02,2.261943640816776568e+00
7.829909999999999854e+02,2.261943640816776568e+00
7.874909999999999854e+02,2.230228682593304868e+00
7.919909999999999854e+02,2.215288019849070533e+00
7.964909999999999854e+02,2.169615868195705843e+00
8.009909999999999854e+02,2.051284090549942984e+00
8.054909999999999854e+02,1.833388423070209328e+00
8.099909999999999854e+02,1.647353964426544692e+00
8.099909999999999854e+02,1.647353964426544692e+00
8.144909999999999854e+02,1.545339079851078434e+00
8.189909999999999854e+02,1.587219672927345115e+00
8.234909999999999854e+02,1.718293218487895624e+00
8.279909999999999854e+02,1.911427517143138299e+00
8.324909999999999854e+02,2.069755273370099236e+00
8.369909999999999854e+02,2.135643015700241065e+00
8.369909999999999854e+02,2.135643015700241065e+00
8.408481428571428751e+02,2.063139695049561961e+00
8.447052857142856510e+02,2.020649391572862275e+00
8.485624285714285406e+02,2.013825710553649007e+00
8.524195714285714303e+02,2.013825710553649007e+00
8.562767142857143199e+02,2.001142132635448156e+00
8.601338571428570958e+02,1.994880061701187479e+00
8.639909999999999854e+02,2.020191634223560406e+00
8.639909999999999854e+02,2.020191634223560406e+00
8.684908333333332848e+02,2.059635842642582038e+00
8.729906666666666979e+02,2.075777975845273904e+00
8.774904999999999973e+02,2.098401180547572409e+00
8.819903333333332967e+02,2.128841245121835701e+00
8.864901666666667097e+02,2.152948803876414630e+00
8.909900000000000091e+02,2.140985096603073679e+00
8.909900000000000091e+02,2.140985096603073679e+00
8.956186000000000149e+02,2.110166147311760998e+00
9.002472000000000207e+02,2.122170217249497615e+00
9.048758000000000266e+02,2.133499542939353510e+00
9.095044000000000324e+02,2.163698320260961871e+00
9.141330000000000382e+02,2.226351458855678089e+00
9.141330000000000382e+02,2.226351458855678089e+00
9.186330000000000382e+02,2.313985160285285225e+00
9.231330000000000382e+02,2.434729257250550116e+00
9.276330000000000382e+02,2.468222181370797852e+00
9.321330000000000382e+02,2.484950170505051847e+00
9.366330000000000382e+02,2.524238683698584396e+00
9.411330000000000382e+02,2.575812126886523501e+00
9.411330000000000382e+02,2.575812126886523501e+00
9.456330000000000382e+02,2.629496377028592846e+00
9.501330000000000382e+02,2.722823765266719764e+00
9.546330000000000382e+02,2.747954616347746182e+00
9.591330000000000382e+02,2.786263501705983359e+00
9.636330000000000382e+02,2.820113122276497908e+00
9.681330000000000382e+02,2.831050573351467925e+00
9.681330000000000382e+02,2.831050573351467925e+00
9.727613999999999805e+02,2.828505752467212808e+00
9.773898000000000366e+02,2.784965385101293656e+00
9.820181999999999789e+02,2.750205665455957238e+00
9.866466000000000349e+02,2.715902178601187433e+00
9.912749999999999773e+02,2.697972332378246296e+00
9.912749999999999773e+02,2.697972332378246296e+00
9.957749999999999773e+02,2.652104271218153730e+00
1.000274999999999977e+03,2.616909278762673985e+00
1.004774999999999977e+03,2.585659452684211157e+00
1.009274999999999977e+03,2.556078018512945249e+00
1.013774999999999977e+03,2.544625177651669290e+00
1.018274999999999977e+03,2.502641109202308645e+00
1.018274999999999977e+03,2.502641109202308645e+00
1.022774999999999977e+03,2.383556359689834370e+00
1.027275000000000091e+03,2.334314069293769389e+00
1.031775000000000091e+03,2.486250502348341218e+00
1.036275000000000091e+03,2.602931543783000290e+00
1.040775000000000091e+03,2.686826101554058432e+00
1.045275000000000091e+03,2.706897588036520474e+00
1.045275000000000091e+03,2.706897588036520474e+00
1.049903400000000147e+03,2.677152506046089453e+00
1.054531799999999976e+03,2.644106367164713589e+00
1.059160200000000032e+03,2.663768908123952617e+00
1.063788599999999860e+03,2.743856214989745190e+00
1.068416999999999916e+03,2.860677081708023373e+00
1.068416999999999916e+03,2.860677081708023373e+00
1.073045399999999972e+03,2.961217405971227290e+00
1.077673800000000028e+03,2.992713260597300362e+00
1.082302199999999857e+03,2.872050894275099520e+00
1.086930599999999913e+03,2.808096024362450649e+00
1.091558999999999969e+03,2.787771444827529255e+00
1.091558999999999969e+03,2.787771444827529255e+00
1.096187599999999975e+03,2.799251331884478500e+00
1.100816199999999981e+03,2.822214543610125581e+00
1.105444799999999987e+03,2.832124179196565894e+00
1.110073399999999992e+03,2.864157007755502082e+00
1.114701999999999998e+03,2.923089204536294172e+00
1.114701999999999998e+03,2.923089204536294172e+00
1.119330400000000054e+03,2.987732264563267126e+00
1.123958800000000110e+03,3.022360906223733323e+00
1.128587199999999939e+03,3.051314593101745576e+00
1.133215599999999995e+03,3.059172989168570389e+00
1.137844000000000051e+03,3.093779726018980103e+00
1.137844000000000051e+03,3.093779726018980103e+00
1.142472400000000107e+03,3.094762850047288794e+00
1.147100800000000163e+03,3.050988461069215063e+00
1.151729199999999992e+03,2.975966551074361366e+00
1.156357600000000048e+03,2.911880506476836494e+00
1.160986000000000104e+03,2.876321898226985141e+00
1.160986000000000104e+03,2.876321898226985141e+00
1.165614600000000110e+03,2.797875091134327530e+00
1.170243200000000115e+03,2.628691236836321554e+00
1.174871799999999894e+03,2.515129643910809509e+00
1.179500399999999900e+03,2.549897617263686467e+00
1.184128999999999905e+03,2.625683567882393987e+00
1.184128999999999905e+03,2.625683567882393987e+00
1.188757399999999961e+03,2.725705544715257833e+00
1.193385800000000017e+03,2.908613628432238141e+00
1.198014199999999846e+03,2.905324190948749496e+00
1.202642599999999902e+03,2.832585024028717147e+00
1.207270999999999958e+03,2.723305514736611421e+00
1.207270999999999958e+03,2.723305514736611421e+00
1.211899400000000014e+03,2.709025380013813766e+00
1.216527800000000070e+03,2.793937719036113432e+00
1.221156199999999899e+03,2.903156299475746493e+00
1.225784599999999955e+03,2.963944441293096421e+00
