6.749919999999999618e+02,-1.187192763962419795e+00
6.788491428571428514e+02,-1.185011998111322962e+00
6.827062857142856274e+02,-1.176674156626925871e+00
6.865634285714285170e+02,-1.125570129042445577e+00
6.904205714285714066e+02,-1.125570129042445577e+00
6.942777142857142962e+02,-1.079596750812893413e+00
6.981348571428570722e+02,-1.076008625329505586e+00
7.019919999999999618e+02,-1.098494485756358552e+00
7.019919999999999618e+02,-1.098494485756358552e+00
7.064918333333332612e+02,-9.894519875924189245e-01
7.109916666666666742e+02,-1.039649033088738683e+00
7.154914999999999736e+02,-1.143654621142379257e+00
7.199913333333332730e+02,-1.253139551680150010e+00
7.244911666666666861e+02,-1.291833892015960217e+00
7.289909999999999854e+02,-1.225743285431285079e+00
7.289909999999999854e+02,-1.225743285431285079e+00
7.334909999999999854e+02,-1.079395076031621326e+00
7.379909999999999854e+02,-1.005131675060313645e+00
7.424909999999999854e+02,-9.236228348813612099e-01
7.469909999999999854e+02,-8.316244179739264997e-01
7.514909999999999854e+02,-8.376696752337684515e-01
7.559909999999999854e+02,-9.520278923324569931e-01
7.559909999999999854e+02,-9.520278923324569931e-01
7.604909999999999854e+02,-1.076953327449372555e+00
7.649909999999999854e+02,-1.137766540221484712e+00
7.694909999999999854e+02,-1.192530553978014662e+00
7.739909999999999854e+02,-1.226562633025417570e+00
7.784909999999999854e+02,-1.289495082195913689e+00
7.829909999999999854e+02,-1.314222740123214273e+00
7.829909999999999854e+02,-1.314222740123214273e+00
7.874909999999999854e+02,-1.303995789024429808e+00
7.919909999999999854e+02,-1.317451233395766419e+00
7.964909999999999854e+02,-1.352423050135295624e+00
8.009909999999999854e+02,-1.393132364199527906e+00
8.054909999999999854e+02,-1.464195336254793256e+00
8.099909999999999854e+02,-1.597147623731160593e+00
8.099909999999999854e+02,-1.597147623731160593e+00
8.144909999999999854e+02,-1.619585868126326877e+00
8.189909999999999854e+02,-1.605728185046579437e+00
8.234909999999999854e+02,-1.503030836804001735e+00
8.279909999999999854e+02,-1.373375867441873899e+00
8.324909999999999854e+02,-1.223336154885669380e+00
8.369909999999999854e+02,-1.310612458319165174e+00
8.369909999999999854e+02,-1.310612458319165174e+00
8.408481428571428751e+02,-1.406022323766052518e+00
