6.749919999999999618e+02,3.052836256717653018e+00
6.788491428571428514e+02,3.058634964473441631e+00
6.827062857142856274e+02,3.075188580774980363e+00
6.865634285714285170e+02,3.115005822121462931e+00
6.904205714285714066e+02,3.115005822121462931e+00
6.942777142857142962e+02,3.142905851995508648e+00
6.981348571428570722e+02,3.153361337017147381e+00
7.019919999999999618e+02,3.173834205100837469e+00
7.019919999999999618e+02,3.173834205100837469e+00
7.064918333333332612e+02,3.182271593393053877e+00
7.109916666666666742e+02,3.133515154875964992e+00
7.154914999999999736e+02,2.969441629568152941e+00
7.199913333333332730e+02,2.847382803827549047e+00
7.244911666666666861e+02,2.849828744844445261e+00
7.289909999999999854e+02,2.895527470540631310e+00
7.289909999999999854e+02,2.895527470540631310e+00
7.334909999999999854e+02,2.973973929743327638e+00
7.379909999999999854e+02,3.121102778677844469e+00
7.424909999999999854e+02,3.259414557223642372e+00
7.469909999999999854e+02,3.318712926970794452e+00
7.514909999999999854e+02,3.248652433247110949e+00
7.559909999999999854e+02,3.127065700302969820e+00
7.559909999999999854e+02,3.127065700302969820e+00
7.604909999999999854e+02,3.006725569390004793e+00
7.649909999999999854e+02,2.948705732330517915e+00
7.694909999999999854e+02,2.871890318023037292e+00
7.739909999999999854e+02,2.837928188995936019e+00
7.784909999999999854e+02,2.822230436940700304e+00
7.829909999999999854e+02,2.853504921090371127e+00
7.829909999999999854e+02,2.853504921090371127e+00
7.874909999999999854e+02,2.890993646549628870e+00
7.919909999999999854e+02,2.865902101300426885e+00
7.964909999999999854e+02,2.856992427600185458e+00
8.009909999999999854e+02,2.816554807681552308e+00
8.054909999999999854e+02,2.753797447365058382e+00
8.099909999999999854e+02,2.711865571728119040e+00
8.099909999999999854e+02,2.711865571728119040e+00
8.144909999999999854e+02,2.664981694517996047e+00
8.189909999999999854e+02,2.665676779898154880e+00
8.234909999999999854e+02,2.707742350683003618e+00
8.279909999999999854e+02,2.755145134842322818e+00
8.324909999999999854e+02,2.783119284774248747e+00
8.369909999999999854e+02,2.775726671717009264e+00
8.369909999999999854e+02,2.775726671717009264e+00
8.408481428571428751e+02,2.669078258136688309e+00
8.447052857142856510e+02,2.642185884237442384e+00
8.485624285714285406e+02,2.646251299103847376e+00
8.524195714285714303e+02,2.646251299103847376e+00
8.562767142857143199e+02,2.671477636739985950e+00
8.601338571428570958e+02,2.701080337986946578e+00
8.639909999999999854e+02,2.702380714836806419e+00
8.639909999999999854e+02,2.702380714836806419e+00
8.684908333333332848e+02,2.706383307465629606e+00
8.729906666666666979e+02,2.736985500763234214e+00
8.774904999999999973e+02,2.769773831737282865e+00
8.819903333333332967e+02,2.791996281486922804e+00
8.864901666666667097e+02,2.790490386943234480e+00
8.909900000000000091e+02,2.780123078346385945e+00
8.909900000000000091e+02,2.780123078346385945e+00
8.956186000000000149e+02,2.752010906796141576e+00
9.002472000000000207e+02,2.756773925543720694e+00
9.048758000000000266e+02,2.756150993191389453e+00
9.095044000000000324e+02,2.768583375895853127e+00
9.141330000000000382e+02,2.815020537222506558e+00
9.141330000000000382e+02,2.815020537222506558e+00
9.186330000000000382e+02,2.856231069439131964e+00
9.231330000000000382e+02,2.942406839184592116e+00
9.276330000000000382e+02,2.946738156391514263e+00
9.321330000000000382e+02,2.950730595218976848e+00
9.366330000000000382e+02,3.002476440926420409e+00
9.411330000000000382e+02,3.066621556046266406e+00
9.411330000000000382e+02,3.066621556046266406e+00
9.456330000000000382e+02,3.091826374812826739e+00
9.501330000000000382e+02,3.239812680620341556e+00
9.546330000000000382e+02,3.332603865538367849e+00
9.591330000000000382e+02,3.407992663762286600e+00
9.636330000000000382e+02,3.453347439866483626e+00
9.681330000000000382e+02,3.451455700232887835e+00
9.681330000000000382e+02,3.451455700232887835e+00
9.727613999999999805e+02,3.468392512961504526e+00
9.773898000000000366e+02,3.406706074085209757e+00
9.820181999999999789e+02,3.318276949522066310e+00
9.866466000000000349e+02,3.262920150031843658e+00
9.912749999999999773e+02,3.243963943443786135e+00
9.912749999999999773e+02,3.243963943443786135e+00
9.957749999999999773e+02,3.216306680764104975e+00
1.000274999999999977e+03,3.206998835908274170e+00
1.004774999999999977e+03,3.152070864619759494e+00
1.009274999999999977e+03,3.145583729169101783e+00
1.013774999999999977e+03,3.153866625279756697e+00
1.018274999999999977e+03,3.090206990477066817e+00
1.018274999999999977e+03,3.090206990477066817e+00
1.022774999999999977e+03,2.961197717687964470e+00
1.027275000000000091e+03,2.988388591086734269e+00
1.031775000000000091e+03,3.069302896481158172e+00
1.036275000000000091e+03,3.135546231364288783e+00
1.040775000000000091e+03,3.265216977276525601e+00
1.045275000000000091e+03,3.279054552628368757e+00
1.045275000000000091e+03,3.279054552628368757e+00
1.049903400000000147e+03,3.219973500316901216e+00
1.054531799999999976e+03,3.215147668128440550e+00
1.059160200000000032e+03,3.269716622814279994e+00
1.063788599999999860e+03,3.333174801415103250e+00
1.068416999999999916e+03,3.455027113254153459e+00
1.068416999999999916e+03,3.455027113254153459e+00
1.073045399999999972e+03,3.577276680391423547e+00
1.077673800000000028e+03,3.621267547260077713e+00
1.082302199999999857e+03,3.436805742829010413e+00
1.086930599999999913e+03,3.418663895073226655e+00
1.091558999999999969e+03,3.444542082747430456e+00
1.091558999999999969e+03,3.444542082747430456e+00
1.096187599999999975e+03,3.463618303647598040e+00
1.100816199999999981e+03,3.438853190341993216e+00
1.105444799999999987e+03,3.412104750895342153e+00
1.110073399999999992e+03,3.478305603564410653e+00
1.114701999999999998e+03,3.565338847448667803e+00
1.114701999999999998e+03,3.565338847448667803e+00
1.119330400000000054e+03,3.649590283929123213e+00
1.123958800000000110e+03,3.738651913834048823e+00
1.128587199999999939e+03,3.743297820954675448e+00
1.133215599999999995e+03,3.700324711232349628e+00
1.137844000000000051e+03,3.717427960141160614e+00
1.137844000000000051e+03,3.717427960141160614e+00
1.142472400000000107e+03,3.742972448374599637e+00
1.147100800000000163e+03,3.678548173098144858e+00
1.151729199999999992e+03,3.590747599778326027e+00
1.156357600000000048e+03,3.566935079386682084e+00
1.160986000000000104e+03,3.587540795585234754e+00
1.160986000000000104e+03,3.587540795585234754e+00
1.165614600000000110e+03,3.470577218279974119e+00
1.170243200000000115e+03,3.275549597911697752e+00
1.174871799999999894e+03,3.177558771039474372e+00
1.179500399999999900e+03,3.240663524619434188e+00
1.184128999999999905e+03,3.330307176129419400e+00
1.184128999999999905e+03,3.330307176129419400e+00
1.188757399999999961e+03,3.422228931700573185e+00
1.193385800000000017e+03,3.545609134960328923e+00
1.198014199999999846e+03,3.509328312535057393e+00
1.202642599999999902e+03,3.386593880513610877e+00
1.207270999999999958e+03,3.213085171539833862e+00
1.207270999999999958e+03,3.213085171539833862e+00
1.211899400000000014e+03,3.198007355485099623e+00
1.216527800000000070e+03,3.313072642550493274e+00
1.221156199999999899e+03,3.468979437744444283e+00
1.225784599999999955e+03,3.556989606571948848e+00
1.230413000000000011e+03,3.642731652728875780e+00
1.230413000000000011e+03,3.642731652728875780e+00
1.235041600000000017e+03,3.690822450539261723e+00
1.239670200000000023e+03,3.684949420336489201e+00
1.244298800000000028e+03,3.788349314827032632e+00
1.248927400000000034e+03,3.850381052413307081e+00
1.253556000000000040e+03,3.922088110392309535e+00
1.253556000000000040e+03,3.922088110392309535e+00
1.258184400000000096e+03,3.859813023629344197e+00
1.262812800000000152e+03,3.532601054912308580e+00
1.267441199999999981e+03,2.829290207315636962e+00
1.272069600000000037e+03,3.059287437149757594e+00
1.276698000000000093e+03,3.235763935263139768e+00
1.276698000000000093e+03,3.235763935263139768e+00
1.281197833333333392e+03,3.306778333061811903e+00
1.285697666666666692e+03,3.336062763026466538e+00
1.290197499999999991e+03,3.384034458846352234e+00
1.294697333333333290e+03,3.350852711580911691e+00
1.299197166666666590e+03,3.354175532117297465e+00
1.303696999999999889e+03,3.457616319192506449e+00
1.303696999999999889e+03,3.457616319192506449e+00
1.308196999999999889e+03,3.376714810788982390e+00
1.312696999999999889e+03,3.399959458592913375e+00
1.317196999999999889e+03,3.313314360183796214e+00
1.321696999999999889e+03,3.316409458414333766e+00
1.326196999999999889e+03,3.306801979779181444e+00
1.330696999999999889e+03,3.305444296600840826e+00
1.330696999999999889e+03,3.305444296600840826e+00
1.335325399999999945e+03,3.300919671211051565e+00
1.339953800000000001e+03,3.202436509478217008e+00
1.344582199999999830e+03,3.090041638903779475e+00
1.349210599999999886e+03,3.079502235986122383e+00
1.353838999999999942e+03,3.093672426481342885e+00
1.353838999999999942e+03,3.093672426481342885e+00
1.358467399999999998e+03,3.027348387370818905e+00
1.363095800000000054e+03,3.005307080702813938e+00
1.367724199999999882e+03,3.000000154007664843e+00
1.372352599999999939e+03,2.976545870586195797e+00
1.376980999999999995e+03,3.104188287889970699e+00
1.376980999999999995e+03,3.104188287889970699e+00
1.381609600000000000e+03,3.244735092878036742e+00
1.386238200000000006e+03,3.115952009313755600e+00
1.390866800000000012e+03,3.017186582399705941e+00
1.395495400000000018e+03,2.843887859749418823e+00
1.400124000000000024e+03,2.627111315190981511e+00
1.400124000000000024e+03,2.627111315190981511e+00
1.404752400000000080e+03,2.559778215654084477e+00
1.409380800000000136e+03,2.495542131477260117e+00
1.414009199999999964e+03,2.578915277236256021e+00
1.418637600000000020e+03,2.690722103911588281e+00
1.423266000000000076e+03,2.884064524955957332e+00
1.423266000000000076e+03,2.884064524955957332e+00
1.427894400000000132e+03,3.116786770445999721e+00
1.432522799999999961e+03,3.249498775427229535e+00
1.437151200000000017e+03,3.098957966797008190e+00
1.441779599999999846e+03,2.996131274461026450e+00
1.446407999999999902e+03,3.148107593696660267e+00
1.446407999999999902e+03,3.148107593696660267e+00
1.451036599999999908e+03,3.221439390961633009e+00
1.455665199999999913e+03,3.371311871642957758e+00
1.460293799999999919e+03,3.337454888561505850e+00
1.464922399999999925e+03,3.289137811039508197e+00
1.469550999999999931e+03,3.275607747468096687e+00
1.469550999999999931e+03,3.275607747468096687e+00
1.474179399999999987e+03,3.033652019804831568e+00
1.478807800000000043e+03,2.569489099244803842e+00
1.483436199999999872e+03,2.612437900539234192e+00
1.488064599999999928e+03,2.563196241122033481e+00
1.492692999999999984e+03,2.567444180243795504e+00
1.492692999999999984e+03,2.567444180243795504e+00
1.496550142857142873e+03,2.446613105741847871e+00
1.500407285714285763e+03,2.367576375143940037e+00
1.504264428571428653e+03,2.375805449128558511e+00
1.508121571428571315e+03,2.288047012292350857e+00
1.511978714285714204e+03,1.989713485618302302e+00
1.515835857142857094e+03,1.778383031136397507e+00
1.519692999999999984e+03,1.871964971868873784e+00
1.519692999999999984e+03,1.871964971868873784e+00
1.524321400000000040e+03,1.922831256922359566e+00
1.528949800000000096e+03,1.942590231453078298e+00
1.533578199999999924e+03,1.975161814778453095e+00
1.538206599999999980e+03,1.780150266965592198e+00
1.542835000000000036e+03,2.019334400865596901e+00
1.542835000000000036e+03,2.019334400865596901e+00
1.547334833333333336e+03,1.997413430894048325e+00
1.551834666666666635e+03,1.983986770591161131e+00
1.556334499999999935e+03,1.987609113667146321e+00
1.560834333333333461e+03,2.019429619156464462e+00
1.565334166666666761e+03,2.210857481955853299e+00
1.569834000000000060e+03,2.046868784321981050e+00
1.569834000000000060e+03,2.046868784321981050e+00
1.574462600000000066e+03,2.257377652846789484e+00
1.579091200000000072e+03,2.464657315759122280e+00
1.583719800000000077e+03,2.497000497752643877e+00
1.588348400000000083e+03,2.345838818676265092e+00
1.592977000000000089e+03,2.224492002223875442e+00
1.592977000000000089e+03,2.224492002223875442e+00
1.597605400000000145e+03,2.266266867750181380e+00
1.602233799999999974e+03,2.435312905721445542e+00
1.606862200000000030e+03,2.305416753544556219e+00
1.611490599999999858e+03,2.144795914774739742e+00
1.616118999999999915e+03,2.086169166419605148e+00
1.616118999999999915e+03,2.086169166419605148e+00
1.620747399999999971e+03,2.093249729346844390e+00
1.625375800000000027e+03,2.122659343090183004e+00
