6.749919999999999618e+02,2.214978041412747789e+00
6.788491428571428514e+02,2.300822339020742291e+00
6.827062857142856274e+02,2.370287544935164359e+00
6.865634285714285170e+02,2.386769018924046915e+00
6.904205714285714066e+02,2.386769018924046915e+00
6.942777142857142962e+02,2.416533530169861610e+00
6.981348571428570722e+02,2.497602466221850559e+00
7.019919999999999618e+02,2.552449002887818619e+00
7.019919999999999618e+02,2.552449002887818619e+00
7.064918333333332612e+02,2.491628734160865832e+00
7.109916666666666742e+02,2.373379603620868306e+00
7.154914999999999736e+02,2.190409382856856713e+00
7.199913333333332730e+02,2.060760808185528425e+00
7.244911666666666861e+02,2.058062330747322033e+00
7.289909999999999854e+02,2.105338016545927005e+00
7.289909999999999854e+02,2.105338016545927005e+00
7.334909999999999854e+02,2.276493607452315437e+00
7.379909999999999854e+02,2.473359720500126091e+00
7.424909999999999854e+02,2.637582924791387118e+00
7.469909999999999854e+02,2.679258845653054166e+00
7.514909999999999854e+02,2.648199616369134812e+00
7.559909999999999854e+02,2.523367927352194062e+00
7.559909999999999854e+02,2.523367927352194062e+00
7.604909999999999854e+02,2.240008028715566368e+00
7.649909999999999854e+02,2.163748167656673882e+00
7.694909999999999854e+02,2.111143063594374869e+00
7.739909999999999854e+02,2.091384391710974455e+00
7.784909999999999854e+02,2.071307101861544986e+00
7.829909999999999854e+02,2.054110799991632152e+00
7.829909999999999854e+02,2.054110799991632152e+00
7.874909999999999854e+02,2.047128980975054802e+00
7.919909999999999854e+02,2.056238431191817817e+00
7.964909999999999854e+02,2.043097169331988816e+00
8.009909999999999854e+02,1.995839501037882435e+00
8.054909999999999854e+02,1.911537993336394070e+00
8.099909999999999854e+02,1.835934455028166656e+00
8.099909999999999854e+02,1.835934455028166656e+00
8.144909999999999854e+02,1.783340205860920236e+00
8.189909999999999854e+02,1.779593868882773489e+00
8.234909999999999854e+02,1.827961019433445244e+00
8.279909999999999854e+02,1.910470508820394597e+00
8.324909999999999854e+02,1.961513379385088074e+00
8.369909999999999854e+02,1.956758926384236874e+00
8.369909999999999854e+02,1.956758926384236874e+00
8.408481428571428751e+02,1.890144945640958696e+00
8.447052857142856510e+02,1.846544834226236498e+00
8.485624285714285406e+02,1.820749920567362512e+00
8.524195714285714303e+02,1.820749920567362512e+00
8.562767142857143199e+02,1.830585915068249081e+00
8.601338571428570958e+02,1.836243768513199148e+00
8.639909999999999854e+02,1.822202860877597530e+00
8.639909999999999854e+02,1.822202860877597530e+00
8.684908333333332848e+02,1.866106499229619686e+00
8.729906666666666979e+02,1.904302685515427473e+00
8.774904999999999973e+02,1.935440962050901881e+00
8.819903333333332967e+02,1.935386947393056056e+00
8.864901666666667097e+02,1.925030243897812854e+00
8.909900000000000091e+02,1.908077180141921625e+00
8.909900000000000091e+02,1.908077180141921625e+00
8.956186000000000149e+02,1.868427615147782550e+00
9.002472000000000207e+02,1.868045574897715388e+00
9.048758000000000266e+02,1.883797380939811639e+00
9.095044000000000324e+02,1.913816533107557838e+00
9.141330000000000382e+02,1.956246242159906501e+00
9.141330000000000382e+02,1.956246242159906501e+00
9.186330000000000382e+02,2.013643337351791462e+00
9.231330000000000382e+02,2.108370414691746575e+00
9.276330000000000382e+02,2.143033761920344560e+00
9.321330000000000382e+02,2.160332785362629071e+00
9.366330000000000382e+02,2.198260331358004027e+00
9.411330000000000382e+02,2.245119827735193585e+00
9.411330000000000382e+02,2.245119827735193585e+00
9.456330000000000382e+02,2.294644924439504852e+00
9.501330000000000382e+02,2.477544855198867246e+00
9.546330000000000382e+02,2.572855560751922344e+00
9.591330000000000382e+02,2.648109748316457512e+00
9.636330000000000382e+02,2.682810861355653831e+00
9.681330000000000382e+02,2.699209085121616170e+00
9.681330000000000382e+02,2.699209085121616170e+00
9.727613999999999805e+02,2.689433003047417614e+00
9.773898000000000366e+02,2.639930276419021116e+00
9.820181999999999789e+02,2.585334448129029461e+00
9.866466000000000349e+02,2.516066910806460388e+00
