6.749919999999999618e+02,2.134937240807833536e+00
6.788491428571428514e+02,2.214789771829575482e+00
6.827062857142856274e+02,2.259023705863885567e+00
6.865634285714285170e+02,2.299136096335886670e+00
6.904205714285714066e+02,2.299136096335886670e+00
6.942777142857142962e+02,2.336700005760482757e+00
6.981348571428570722e+02,2.409961836902915433e+00
7.019919999999999618e+02,2.462943731766483957e+00
7.019919999999999618e+02,2.462943731766483957e+00
7.064918333333332612e+02,2.448918243619398805e+00
7.109916666666666742e+02,2.281238572680627907e+00
7.154914999999999736e+02,2.047168055197069680e+00
7.199913333333332730e+02,1.888372938276794644e+00
7.244911666666666861e+02,1.852184595341173967e+00
7.289909999999999854e+02,1.901021780040410780e+00
7.289909999999999854e+02,1.901021780040410780e+00
7.334909999999999854e+02,2.164265332847170598e+00
7.379909999999999854e+02,2.362272055428751738e+00
7.424909999999999854e+02,2.552776653160110154e+00
7.469909999999999854e+02,2.625499529228850548e+00
7.514909999999999854e+02,2.558889950840697480e+00
7.559909999999999854e+02,2.434405243581033940e+00
7.559909999999999854e+02,2.434405243581033940e+00
7.604909999999999854e+02,2.020652152074222219e+00
7.649909999999999854e+02,1.909781943734452758e+00
7.694909999999999854e+02,1.866821986794626520e+00
7.739909999999999854e+02,1.836911831631105718e+00
7.784909999999999854e+02,1.815268401452774905e+00
7.829909999999999854e+02,1.807228570988011818e+00
7.829909999999999854e+02,1.807228570988011818e+00
7.874909999999999854e+02,1.783563982131984638e+00
7.919909999999999854e+02,1.753437949879369517e+00
7.964909999999999854e+02,1.722638608689063711e+00
8.009909999999999854e+02,1.636197170771826803e+00
8.054909999999999854e+02,1.466411124659356968e+00
8.099909999999999854e+02,1.312019930937670109e+00
8.099909999999999854e+02,1.312019930937670109e+00
8.144909999999999854e+02,1.246141030412221795e+00
8.189909999999999854e+02,1.279253010042413763e+00
8.234909999999999854e+02,1.380643377599585220e+00
8.279909999999999854e+02,1.538232807335956132e+00
8.324909999999999854e+02,1.671823082381070469e+00
8.369909999999999854e+02,1.712381700977084309e+00
8.369909999999999854e+02,1.712381700977084309e+00
8.408481428571428751e+02,1.619376854783346031e+00
8.447052857142856510e+02,1.576765038090679028e+00
8.485624285714285406e+02,1.549735911220361473e+00
8.524195714285714303e+02,1.549735911220361473e+00
8.562767142857143199e+02,1.544793825133988552e+00
8.601338571428570958e+02,1.559538856334313328e+00
8.639909999999999854e+02,1.576668093445146690e+00
8.639909999999999854e+02,1.576668093445146690e+00
8.684908333333332848e+02,1.633351927589226538e+00
8.729906666666666979e+02,1.660860256572965765e+00
8.774904999999999973e+02,1.684305643829123955e+00
8.819903333333332967e+02,1.702901524756075480e+00
8.864901666666667097e+02,1.703624807333158353e+00
8.909900000000000091e+02,1.682242902686154284e+00
8.909900000000000091e+02,1.682242902686154284e+00
8.956186000000000149e+02,1.642337066541512680e+00
9.002472000000000207e+02,1.642038725967648771e+00
9.048758000000000266e+02,1.668009472055310471e+00
9.095044000000000324e+02,1.724653920817104780e+00
9.141330000000000382e+02,1.795213594392913281e+00
9.141330000000000382e+02,1.795213594392913281e+00
9.186330000000000382e+02,1.882038509673094273e+00
9.231330000000000382e+02,2.003931686426553949e+00
9.276330000000000382e+02,2.049024173070755239e+00
9.321330000000000382e+02,2.116011534698016394e+00
9.366330000000000382e+02,2.176369325378598063e+00
9.411330000000000382e+02,2.232005103133872126e+00
9.411330000000000382e+02,2.232005103133872126e+00
9.456330000000000382e+02,2.299019693737077041e+00
9.501330000000000382e+02,2.478161075178784589e+00
9.546330000000000382e+02,2.575234438668282611e+00
9.591330000000000382e+02,2.649707868999696458e+00
9.636330000000000382e+02,2.676578569889018766e+00
9.681330000000000382e+02,2.689806036361604757e+00
