6.749919999999999618e+02,-1.609345509070489122e+00
6.788491428571428514e+02,-1.536398405827442692e+00
6.827062857142856274e+02,-1.431693626208140113e+00
6.865634285714285170e+02,-1.361595762130885401e+00
6.904205714285714066e+02,-1.361595762130885401e+00
6.942777142857142962e+02,-1.361046041479638147e+00
6.981348571428570722e+02,-1.378654357435833200e+00
7.019919999999999618e+02,-1.357391732596752165e+00
7.019919999999999618e+02,-1.357391732596752165e+00
7.064918333333332612e+02,-1.270234171744172968e+00
7.109916666666666742e+02,-1.407166477569211871e+00
7.154914999999999736e+02,-1.520774688193178736e+00
7.199913333333332730e+02,-1.586321137501006229e+00
7.244911666666666861e+02,-1.627005552012116496e+00
7.289909999999999854e+02,-1.591257127361602075e+00
7.289909999999999854e+02,-1.591257127361602075e+00
7.334909999999999854e+02,-1.495208894243833520e+00
7.379909999999999854e+02,-1.381396152795123733e+00
7.424909999999999854e+02,-1.259332094333591945e+00
7.469909999999999854e+02,-1.135627135222504247e+00
7.514909999999999854e+02,-1.218044773538559333e+00
7.559909999999999854e+02,-1.330610604476227588e+00
7.559909999999999854e+02,-1.330610604476227588e+00
7.604909999999999854e+02,-1.495053028518822602e+00
7.649909999999999854e+02,-1.508422678600571887e+00
7.694909999999999854e+02,-1.515978066506703081e+00
7.739909999999999854e+02,-1.542416128442910983e+00
7.784909999999999854e+02,-1.540994871817565892e+00
7.829909999999999854e+02,-1.545123823705742305e+00
7.829909999999999854e+02,-1.545123823705742305e+00
7.874909999999999854e+02,-1.570705539881438018e+00
7.919909999999999854e+02,-1.564193447165929340e+00
7.964909999999999854e+02,-1.569767924522550206e+00
8.009909999999999854e+02,-1.690528124173297009e+00
8.054909999999999854e+02,-1.777003781102091562e+00
8.099909999999999854e+02,-1.880299936684172835e+00
8.099909999999999854e+02,-1.880299936684172835e+00
8.144909999999999854e+02,-1.948982731103016341e+00
8.189909999999999854e+02,-1.909583178861982367e+00
8.234909999999999854e+02,-1.882084207588267777e+00
8.279909999999999854e+02,-1.778292973833271118e+00
8.324909999999999854e+02,-1.665312051822912309e+00
8.369909999999999854e+02,-1.561116929642749618e+00
8.369909999999999854e+02,-1.561116929642749618e+00
8.408481428571428751e+02,-1.609186642883171148e+00
8.447052857142856510e+02,-1.709625382329824417e+00
8.485624285714285406e+02,-1.698986698893034664e+00
8.524195714285714303e+02,-1.685849574118334804e+00
8.562767142857143199e+02,-1.691887351954086460e+00
8.601338571428570958e+02,-1.684040337001487586e+00
8.639909999999999854e+02,-1.686651852726283707e+00
8.639909999999999854e+02,-1.686651852726283707e+00
8.684908333333332848e+02,-1.646790805261940660e+00
8.729906666666666979e+02,-1.607153970518443442e+00
8.774904999999999973e+02,-1.618917420380091787e+00
8.819903333333332967e+02,-1.560500461576296738e+00
8.864901666666667097e+02,-1.544772987792708552e+00
8.909900000000000091e+02,-1.663608242937583359e+00
8.909900000000000091e+02,-1.663608242937583359e+00
8.956186000000000149e+02,-1.699057609858635187e+00
9.002472000000000207e+02,-1.709634307902191175e+00
9.048758000000000266e+02,-1.622526302005080190e+00
9.095044000000000324e+02,-1.565639725840666241e+00
9.141330000000000382e+02,-1.544122354618497006e+00
9.141330000000000382e+02,-1.544122354618497006e+00
9.186330000000000382e+02,-1.513189386828885263e+00
9.231330000000000382e+02,-1.458307943456703226e+00
9.276330000000000382e+02,-1.427216043999681272e+00
9.321330000000000382e+02,-1.368613014417220386e+00
9.366330000000000382e+02,-1.321328668110612448e+00
9.411330000000000382e+02,-1.356841639239003472e+00
9.411330000000000382e+02,-1.356841639239003472e+00
9.456330000000000382e+02,-1.351865955534911290e+00
9.501330000000000382e+02,-1.249657182570102831e+00
9.546330000000000382e+02,-1.160978350234359580e+00
9.591330000000000382e+02,-1.062755264238366193e+00
9.636330000000000382e+02,-1.020802802977088808e+00
9.681330000000000382e+02,-1.041128269059929501e+00
9.681330000000000382e+02,-1.041128269059929501e+00
9.727613999999999805e+02,-1.010035628487932824e+00
9.773898000000000366e+02,-1.031838155424366743e+00
9.820181999999999789e+02,-1.083866445670711887e+00
9.866466000000000349e+02,-1.083124094765323564e+00
9.912749999999999773e+02,-1.123788153064299244e+00
9.912749999999999773e+02,-1.123788153064299244e+00
9.957749999999999773e+02,-1.199993964312842332e+00
1.000274999999999977e+03,-1.256125952758951225e+00
1.004774999999999977e+03,-1.318077363674829527e+00
1.009274999999999977e+03,-1.294966305532250672e+00
1.013774999999999977e+03,-1.300336987369140385e+00
1.018274999999999977e+03,-1.366294583423359743e+00
1.018274999999999977e+03,-1.366294583423359743e+00
1.022774999999999977e+03,-1.435802955967139471e+00
1.027275000000000091e+03,-1.459536676124515875e+00
1.031775000000000091e+03,-1.374535036864159787e+00
1.036275000000000091e+03,-1.266904387472553850e+00
1.040775000000000091e+03,-1.159621594901060648e+00
1.045275000000000091e+03,-1.151782691273412151e+00
1.045275000000000091e+03,-1.151782691273412151e+00
1.049903400000000147e+03,-1.229656695738997829e+00
1.054531799999999976e+03,-1.216930843325066514e+00
1.059160200000000032e+03,-1.156107959817215924e+00
1.063788599999999860e+03,-1.108919855909806129e+00
1.068416999999999916e+03,-1.053802691846786432e+00
1.068416999999999916e+03,-1.053802691846786432e+00
1.073045399999999972e+03,-1.005668268568374657e+00
1.077673800000000028e+03,-8.836197094970847932e-01
1.082302199999999857e+03,-8.979445808823254271e-01
1.086930599999999913e+03,-1.004132519088487330e+00
1.091558999999999969e+03,-1.098576510522194072e+00
1.091558999999999969e+03,-1.098576510522194072e+00
1.096187599999999975e+03,-1.145041059791603644e+00
1.100816199999999981e+03,-1.057657338511574618e+00
1.105444799999999987e+03,-1.048398055504372151e+00
1.110073399999999992e+03,-1.029669759800019069e+00
1.114701999999999998e+03,-9.754146624873460958e-01
1.114701999999999998e+03,-9.754146624873460958e-01
1.119330400000000054e+03,-9.418246389435359633e-01
1.123958800000000110e+03,-8.426168447025086383e-01
1.128587199999999939e+03,-7.952245572091533043e-01
1.133215599999999995e+03,-7.840956387351297741e-01
1.137844000000000051e+03,-8.379721737816149263e-01
1.137844000000000051e+03,-8.379721737816149263e-01
1.142472400000000107e+03,-8.631033504493830222e-01
1.147100800000000163e+03,-8.350768986387914206e-01
