6.749919999999999618e+02,1.793036051428407163e+00
6.788491428571428514e+02,1.836629055496847407e+00
6.827062857142856274e+02,1.899067802849186526e+00
6.865634285714285170e+02,1.960478038813834090e+00
6.904205714285714066e+02,1.960478038813834090e+00
6.942777142857142962e+02,1.975526657665310104e+00
6.981348571428570722e+02,1.962218862590985102e+00
7.019919999999999618e+02,1.965614655530691035e+00
7.019919999999999618e+02,1.965614655530691035e+00
7.064918333333332612e+02,1.956480360252836226e+00
7.109916666666666742e+02,1.880790735079496789e+00
7.154914999999999736e+02,1.779607556858046502e+00
7.199913333333332730e+02,1.698066461127381688e+00
7.244911666666666861e+02,1.660136105492675762e+00
7.289909999999999854e+02,1.691207157034838815e+00
7.289909999999999854e+02,1.691207157034838815e+00
7.334909999999999854e+02,1.843109278022706521e+00
7.379909999999999854e+02,1.953829801899982455e+00
7.424909999999999854e+02,2.044930589684071709e+00
7.469909999999999854e+02,2.092727419637258723e+00
7.514909999999999854e+02,2.064104409272499385e+00
7.559909999999999854e+02,1.972622148748570892e+00
7.559909999999999854e+02,1.972622148748570892e+00
7.604909999999999854e+02,1.775970485647029529e+00
7.649909999999999854e+02,1.730143216147626450e+00
7.694909999999999854e+02,1.707094961022501911e+00
7.739909999999999854e+02,1.690196191403603443e+00
7.784909999999999854e+02,1.669390923495392309e+00
7.829909999999999854e+02,1.660609673189407332e+00
7.829909999999999854e+02,1.660609673189407332e+00
7.874909999999999854e+02,1.665851092461145599e+00
7.919909999999999854e+02,1.649943478749238412e+00
7.964909999999999854e+02,1.627947290896657240e+00
8.009909999999999854e+02,1.585544745754608575e+00
8.054909999999999854e+02,1.487925428260459482e+00
8.099909999999999854e+02,1.383801793744285913e+00
8.099909999999999854e+02,1.383801793744285913e+00
8.144909999999999854e+02,1.333743619187033991e+00
8.189909999999999854e+02,1.344337784063297070e+00
8.234909999999999854e+02,1.392082916188054798e+00
8.279909999999999854e+02,1.487722634924423470e+00
8.324909999999999854e+02,1.583673988101086616e+00
8.369909999999999854e+02,1.603920093189953100e+00
8.369909999999999854e+02,1.603920093189953100e+00
8.408481428571428751e+02,1.542899040918024323e+00
8.447052857142856510e+02,1.520524730397511792e+00
8.485624285714285406e+02,1.502667854990291874e+00
8.524195714285714303e+02,1.502667854990291874e+00
8.562767142857143199e+02,1.505689956503014182e+00
8.601338571428570958e+02,1.512169744522547044e+00
8.639909999999999854e+02,1.508743640785460194e+00
8.639909999999999854e+02,1.508743640785460194e+00
8.684908333333332848e+02,1.551860928439869669e+00
8.729906666666666979e+02,1.581279260881572890e+00
8.774904999999999973e+02,1.589367421013543114e+00
8.819903333333332967e+02,1.593903223787043633e+00
8.864901666666667097e+02,1.598285584340510601e+00
8.909900000000000091e+02,1.584424701334644636e+00
8.909900000000000091e+02,1.584424701334644636e+00
8.956186000000000149e+02,1.552812768937500643e+00
9.002472000000000207e+02,1.563157484248375084e+00
9.048758000000000266e+02,1.582328354051678376e+00
9.095044000000000324e+02,1.606538044297477041e+00
9.141330000000000382e+02,1.658938033089990105e+00
9.141330000000000382e+02,1.658938033089990105e+00
9.186330000000000382e+02,1.710162208681170304e+00
9.231330000000000382e+02,1.768152968465775743e+00
9.276330000000000382e+02,1.790048427720299262e+00
9.321330000000000382e+02,1.819274686656810802e+00
9.366330000000000382e+02,1.851262444619824699e+00
9.411330000000000382e+02,1.882972242515631445e+00
9.411330000000000382e+02,1.882972242515631445e+00
9.456330000000000382e+02,1.922962635489401828e+00
9.501330000000000382e+02,2.002544290797088067e+00
9.546330000000000382e+02,2.036654018669790567e+00
9.591330000000000382e+02,2.061669207955822092e+00
9.636330000000000382e+02,2.082090129768318754e+00
9.681330000000000382e+02,2.095859643562200336e+00
9.681330000000000382e+02,2.095859643562200336e+00
9.727613999999999805e+02,2.105532448790297106e+00
9.773898000000000366e+02,2.085262137660123027e+00
9.820181999999999789e+02,2.066272591488915733e+00
9.866466000000000349e+02,2.033868946739034733e+00
9.912749999999999773e+02,1.996128041399487962e+00
9.912749999999999773e+02,1.996128041399487962e+00
9.957749999999999773e+02,1.970799213950380935e+00
1.000274999999999977e+03,1.947482405168805997e+00
1.004774999999999977e+03,1.917452945412268628e+00
1.009274999999999977e+03,1.904051376194099587e+00
1.013774999999999977e+03,1.889749753100688379e+00
1.018274999999999977e+03,1.847629418227165532e+00
1.018274999999999977e+03,1.847629418227165532e+00
1.022774999999999977e+03,1.762964072981720198e+00
1.027275000000000091e+03,1.726798053318750803e+00
1.031775000000000091e+03,1.835118506284560747e+00
1.036275000000000091e+03,1.912203518205656261e+00
1.040775000000000091e+03,1.996039176176537921e+00
1.045275000000000091e+03,2.010033212966081617e+00
1.045275000000000091e+03,2.010033212966081617e+00
1.049903400000000147e+03,1.966552175435362537e+00
1.054531799999999976e+03,1.934448834165955144e+00
1.059160200000000032e+03,1.974994511104962269e+00
1.063788599999999860e+03,2.035820829567123624e+00
1.068416999999999916e+03,2.095019141826001796e+00
1.068416999999999916e+03,2.095019141826001796e+00
1.073045399999999972e+03,2.150708613690546223e+00
1.077673800000000028e+03,2.188682956059794016e+00
1.082302199999999857e+03,2.145432638382667179e+00
1.086930599999999913e+03,2.094142490831389480e+00
1.091558999999999969e+03,2.064123787718564085e+00
1.091558999999999969e+03,2.064123787718564085e+00
1.096187599999999975e+03,2.048373554101870830e+00
1.100816199999999981e+03,2.059534691402455486e+00
1.105444799999999987e+03,2.079213718198869909e+00
1.110073399999999992e+03,2.131619547930971859e+00
1.114701999999999998e+03,2.168986580327230129e+00
1.114701999999999998e+03,2.168986580327230129e+00
1.119330400000000054e+03,2.207306261541822856e+00
1.123958800000000110e+03,2.243797240522009684e+00
1.128587199999999939e+03,2.261742792020777770e+00
1.133215599999999995e+03,2.262182451895147661e+00
1.137844000000000051e+03,2.275826119615738552e+00
1.137844000000000051e+03,2.275826119615738552e+00
1.142472400000000107e+03,2.281649784754756993e+00
1.147100800000000163e+03,2.266334497193600139e+00
1.151729199999999992e+03,2.217903833517933521e+00
1.156357600000000048e+03,2.152242658755419313e+00
1.160986000000000104e+03,2.112412783347497491e+00
1.160986000000000104e+03,2.112412783347497491e+00
1.165614600000000110e+03,2.048785164419652194e+00
1.170243200000000115e+03,1.927019697655335984e+00
1.174871799999999894e+03,1.850754979544169343e+00
1.179500399999999900e+03,1.873035903252564305e+00
1.184128999999999905e+03,1.930064048797021536e+00
1.184128999999999905e+03,1.930064048797021536e+00
1.188757399999999961e+03,1.952495208748521227e+00
1.193385800000000017e+03,2.118829365130365350e+00
1.198014199999999846e+03,2.105994688266461079e+00
1.202642599999999902e+03,2.046083397768097889e+00
1.207270999999999958e+03,1.973176362276731544e+00
1.207270999999999958e+03,1.973176362276731544e+00
1.211899400000000014e+03,1.810003090462440012e+00
1.216527800000000070e+03,1.863916800976234578e+00
1.221156199999999899e+03,2.100531434955816401e+00
1.225784599999999955e+03,2.153669143812142917e+00
1.230413000000000011e+03,2.207415054674127575e+00
1.230413000000000011e+03,2.207415054674127575e+00
1.235041600000000017e+03,2.323964202524831713e+00
1.239670200000000023e+03,2.340371889906736502e+00
1.244298800000000028e+03,2.250517820664537538e+00
1.248927400000000034e+03,2.230455976210168778e+00
1.253556000000000040e+03,2.196923047145944441e+00
1.253556000000000040e+03,2.196923047145944441e+00
1.258184400000000096e+03,2.117606310634202238e+00
1.262812800000000152e+03,2.204066641810718430e+00
1.267441199999999981e+03,1.581120561455133133e+00
1.272069600000000037e+03,1.785091305842484433e+00
1.276698000000000093e+03,1.911231561304443716e+00
1.276698000000000093e+03,1.911231561304443716e+00
1.281197833333333392e+03,1.969154702040954774e+00
1.285697666666666692e+03,1.965596956678731910e+00
