6.749919999999999618e+02,4.026908293391225691e+00
6.788491428571428514e+02,3.907855139114130516e+00
6.827062857142856274e+02,4.030046939086303404e+00
6.865634285714285170e+02,4.161976718700665323e+00
6.904205714285714066e+02,4.161976718700665323e+00
6.942777142857142962e+02,4.138528436240101804e+00
6.981348571428570722e+02,4.232476630226337910e+00
7.019919999999999618e+02,4.457345904279311988e+00
7.019919999999999618e+02,4.457345904279311988e+00
7.064918333333332612e+02,4.488287552883551079e+00
7.109916666666666742e+02,4.314752872756779212e+00
7.154914999999999736e+02,4.033731677584544428e+00
7.199913333333332730e+02,3.877423873133685639e+00
7.244911666666666861e+02,3.905764846209125007e+00
7.289909999999999854e+02,4.023148462203516296e+00
7.289909999999999854e+02,4.023148462203516296e+00
7.334909999999999854e+02,4.206744438565843680e+00
7.379909999999999854e+02,4.261916754378464844e+00
7.424909999999999854e+02,4.359718908984652863e+00
7.469909999999999854e+02,4.246877458481471024e+00
7.514909999999999854e+02,4.116060735355545397e+00
7.559909999999999854e+02,4.106223984759661327e+00
7.559909999999999854e+02,4.106223984759661327e+00
7.604909999999999854e+02,4.024930888752439984e+00
7.649909999999999854e+02,4.060051758683028922e+00
7.694909999999999854e+02,3.947569744237061862e+00
7.739909999999999854e+02,3.850579702540493976e+00
7.784909999999999854e+02,3.832731189807161432e+00
7.829909999999999854e+02,3.802595261639146518e+00
7.829909999999999854e+02,3.802595261639146518e+00
7.874909999999999854e+02,3.846423904067677757e+00
7.919909999999999854e+02,3.749155799142967371e+00
7.964909999999999854e+02,3.809671859927430848e+00
8.009909999999999854e+02,3.929180379777984289e+00
8.054909999999999854e+02,3.864841793070256326e+00
8.099909999999999854e+02,3.815606245036530453e+00
8.099909999999999854e+02,3.815606245036530453e+00
8.144909999999999854e+02,3.660072525312883851e+00
8.189909999999999854e+02,3.649161806397945185e+00
8.234909999999999854e+02,3.699625370359952203e+00
8.279909999999999854e+02,3.790554915635754973e+00
8.324909999999999854e+02,3.837707248292230755e+00
8.369909999999999854e+02,3.844135527696791677e+00
8.369909999999999854e+02,3.844135527696791677e+00
8.408481428571428751e+02,4.051027606959653582e+00
8.447052857142856510e+02,3.972525681484896598e+00
8.485624285714285406e+02,3.813731155120326122e+00
8.524195714285714303e+02,3.813731155120326122e+00
8.562767142857143199e+02,3.700520653766320223e+00
8.601338571428570958e+02,3.708895816679372626e+00
8.639909999999999854e+02,3.697746165220896497e+00
8.639909999999999854e+02,3.697746165220896497e+00
8.684908333333332848e+02,3.749650487217571548e+00
8.729906666666666979e+02,3.833276467975691659e+00
8.774904999999999973e+02,3.890234615898035209e+00
8.819903333333332967e+02,3.940937025903034741e+00
8.864901666666667097e+02,4.002167196653792836e+00
8.909900000000000091e+02,3.965923681741459816e+00
8.909900000000000091e+02,3.965923681741459816e+00
8.956186000000000149e+02,3.853617387905811764e+00
9.002472000000000207e+02,3.837946922353453694e+00
9.048758000000000266e+02,3.909900275746174270e+00
9.095044000000000324e+02,3.990704383328692817e+00
9.141330000000000382e+02,3.981608758829216388e+00
9.141330000000000382e+02,3.981608758829216388e+00
9.186330000000000382e+02,3.993074269485108019e+00
9.231330000000000382e+02,4.111772470239535515e+00
9.276330000000000382e+02,4.137626490922974298e+00
9.321330000000000382e+02,4.130007476296366775e+00
9.366330000000000382e+02,4.126172006378041601e+00
9.411330000000000382e+02,4.229601624617810529e+00
9.411330000000000382e+02,4.229601624617810529e+00
9.456330000000000382e+02,4.374994180827926016e+00
9.501330000000000382e+02,4.444345969016605835e+00
9.546330000000000382e+02,4.559647322162099670e+00
9.591330000000000382e+02,4.498611839671927903e+00
9.636330000000000382e+02,4.430273643325751465e+00
9.681330000000000382e+02,4.532376984982302126e+00
9.681330000000000382e+02,4.532376984982302126e+00
9.727613999999999805e+02,4.599904695983383363e+00
9.773898000000000366e+02,4.487507223463315320e+00
9.820181999999999789e+02,4.512022606461463248e+00
9.866466000000000349e+02,4.643096470740037063e+00
9.912749999999999773e+02,4.506610129738543691e+00
9.912749999999999773e+02,4.506610129738543691e+00
9.957749999999999773e+02,4.349957032708792859e+00
1.000274999999999977e+03,4.368615760876791043e+00
1.004774999999999977e+03,4.270565690888238564e+00
1.009274999999999977e+03,4.257506900421645035e+00
1.013774999999999977e+03,4.310266174575137832e+00
1.018274999999999977e+03,4.250937306728890697e+00
1.018274999999999977e+03,4.250937306728890697e+00
1.022774999999999977e+03,4.020186796823251640e+00
1.027275000000000091e+03,3.962674564302353097e+00
1.031775000000000091e+03,4.143802339008624713e+00
1.036275000000000091e+03,4.265660772196190109e+00
1.040775000000000091e+03,4.297183330369768406e+00
1.045275000000000091e+03,4.238289040040555733e+00
1.045275000000000091e+03,4.238289040040555733e+00
1.049903400000000147e+03,4.204094695335256482e+00
1.054531799999999976e+03,4.303169735601299450e+00
1.059160200000000032e+03,4.487454839781862326e+00
1.063788599999999860e+03,4.578448786846556651e+00
1.068416999999999916e+03,4.626105250195535312e+00
1.068416999999999916e+03,4.626105250195535312e+00
1.073045399999999972e+03,4.562738447812063391e+00
1.077673800000000028e+03,4.503628148776882334e+00
1.082302199999999857e+03,4.499630970284649756e+00
1.086930599999999913e+03,4.471826528912434817e+00
1.091558999999999969e+03,4.433389106774853872e+00
1.091558999999999969e+03,4.433389106774853872e+00
1.096187599999999975e+03,4.428812925715519100e+00
1.100816199999999981e+03,4.684127524542640586e+00
1.105444799999999987e+03,4.831017313927500112e+00
1.110073399999999992e+03,4.727650547751304444e+00
1.114701999999999998e+03,4.663961701191277953e+00
1.114701999999999998e+03,4.663961701191277953e+00
1.119330400000000054e+03,4.670126538509679293e+00
1.123958800000000110e+03,4.721382858341215183e+00
1.128587199999999939e+03,4.917599041486433009e+00
1.133215599999999995e+03,5.066873874064590666e+00
1.137844000000000051e+03,4.822883884802228849e+00
1.137844000000000051e+03,4.822883884802228849e+00
1.142472400000000107e+03,4.938734326658069662e+00
1.147100800000000163e+03,5.020231762175447088e+00
1.151729199999999992e+03,5.015344797878907634e+00
1.156357600000000048e+03,5.031737974615405840e+00
1.160986000000000104e+03,4.952065804597177490e+00
1.160986000000000104e+03,4.952065804597177490e+00
1.165614600000000110e+03,4.789756255542584107e+00
1.170243200000000115e+03,4.554288812313805224e+00
1.174871799999999894e+03,4.425168056049793464e+00
1.179500399999999900e+03,4.388460944651263240e+00
1.184128999999999905e+03,4.519478005868545978e+00
1.184128999999999905e+03,4.519478005868545978e+00
1.188757399999999961e+03,4.770178395805807270e+00
1.193385800000000017e+03,5.000868018749379473e+00
1.198014199999999846e+03,4.868832325065665323e+00
1.202642599999999902e+03,4.667480144899978534e+00
1.207270999999999958e+03,4.423838522669468531e+00
1.207270999999999958e+03,4.423838522669468531e+00
1.211899400000000014e+03,4.324036131316040255e+00
1.216527800000000070e+03,4.475125214979895460e+00
1.221156199999999899e+03,4.819505281697091803e+00
1.225784599999999955e+03,4.811799524864438737e+00
1.230413000000000011e+03,4.818979568040862027e+00
1.230413000000000011e+03,4.818979568040862027e+00
1.235041600000000017e+03,4.859825226770845497e+00
1.239670200000000023e+03,4.970990030002035986e+00
1.244298800000000028e+03,4.848714189551913911e+00
1.248927400000000034e+03,4.718140727056033157e+00
1.253556000000000040e+03,4.604400886663481351e+00
1.253556000000000040e+03,4.604400886663481351e+00
1.258184400000000096e+03,4.438323678791003424e+00
1.262812800000000152e+03,3.850741413270692082e+00
1.267441199999999981e+03,2.994751350623482189e+00
1.272069600000000037e+03,3.315018760257216535e+00
1.276698000000000093e+03,3.470884266817993336e+00
1.276698000000000093e+03,3.470884266817993336e+00
1.281197833333333392e+03,3.697809089340277744e+00
1.285697666666666692e+03,3.916966244540492248e+00
1.290197499999999991e+03,3.919692987890603497e+00
1.294697333333333290e+03,3.760817786625909598e+00
1.299197166666666590e+03,3.925361491985819740e+00
1.303696999999999889e+03,4.193166294181920328e+00
1.303696999999999889e+03,4.193166294181920328e+00
1.308196999999999889e+03,4.165114744950582981e+00
1.312696999999999889e+03,3.989520809312785854e+00
1.317196999999999889e+03,3.924041888031040148e+00
1.321696999999999889e+03,3.948390137793905463e+00
1.326196999999999889e+03,4.031912955773749196e+00
1.330696999999999889e+03,4.224766696636591767e+00
1.330696999999999889e+03,4.224766696636591767e+00
1.335325399999999945e+03,4.271984948568359641e+00
