6.749919999999999618e+02,6.452237763831777384e-01
6.788491428571428514e+02,8.706209330228757981e-01
6.827062857142856274e+02,8.427955584389321686e-01
6.865634285714285170e+02,6.504364068372441299e-01
6.904205714285714066e+02,6.504364068372441299e-01
6.942777142857142962e+02,5.259223258623074715e-01
6.981348571428570722e+02,5.885945739648120734e-01
7.019919999999999618e+02,6.871384709236331156e-01
7.019919999999999618e+02,6.871384709236331156e-01
7.064918333333332612e+02,6.837747837430417919e-01
7.109916666666666742e+02,6.496055293432017042e-01
7.154914999999999736e+02,4.639128001937818935e-01
7.199913333333332730e+02,3.337001731734289822e-01
7.244911666666666861e+02,2.507771029061998114e-01
7.289909999999999854e+02,3.526684484831605904e-01
7.289909999999999854e+02,3.526684484831605904e-01
7.334909999999999854e+02,6.095932878408997224e-01
7.379909999999999854e+02,6.040466815031676484e-01
7.424909999999999854e+02,7.502947393012916466e-01
7.469909999999999854e+02,9.301460616198526932e-01
7.514909999999999854e+02,7.963607990009051729e-01
7.559909999999999854e+02,6.058294996384055997e-01
7.559909999999999854e+02,6.058294996384055997e-01
7.604909999999999854e+02,5.809959670751596583e-01
7.649909999999999854e+02,6.068207183056962828e-01
7.694909999999999854e+02,4.956088847148977239e-01
7.739909999999999854e+02,4.473846478672252047e-01
7.784909999999999854e+02,5.271879632767549895e-01
7.829909999999999854e+02,5.430696347759436104e-01
7.829909999999999854e+02,5.430696347759436104e-01
7.874909999999999854e+02,5.145902284162391371e-01
7.919909999999999854e+02,5.323790447978673512e-01
7.964909999999999854e+02,6.908878067194190731e-01
8.009909999999999854e+02,7.390773086434091477e-01
8.054909999999999854e+02,6.889184773423129293e-01
8.099909999999999854e+02,5.573496228629630789e-01
8.099909999999999854e+02,5.573496228629630789e-01
8.144909999999999854e+02,5.476428745165464740e-01
8.189909999999999854e+02,7.189404624983863901e-01
8.234909999999999854e+02,7.365033213641325460e-01
8.279909999999999854e+02,6.411219657887845536e-01
8.324909999999999854e+02,4.887555178109188048e-01
8.369909999999999854e+02,4.547685880032719119e-01
8.369909999999999854e+02,4.547685880032719119e-01
8.408481428571428751e+02,5.604278122116321814e-01
8.447052857142856510e+02,5.405387059662364324e-01
8.485624285714285406e+02,4.133197688150765381e-01
8.524195714285714303e+02,4.014690103998936332e-01
8.562767142857143199e+02,4.382342497073279386e-01
