6.749919999999999618e+02,3.668256797547961412e+00
6.788491428571428514e+02,4.063731134661334288e+00
6.827062857142856274e+02,3.735214896728282774e+00
6.865634285714285170e+02,3.506941842008834964e+00
6.904205714285714066e+02,3.506941842008834964e+00
6.942777142857142962e+02,3.968337741817598463e+00
6.981348571428570722e+02,3.858319968015644363e+00
7.019919999999999618e+02,3.108019124647466658e+00
7.019919999999999618e+02,3.108019124647466658e+00
7.064918333333332612e+02,4.935345864874933319e+00
7.109916666666666742e+02,5.171047188012721563e+00
7.154914999999999736e+02,3.857406909392103511e+00
7.199913333333332730e+02,3.605374852851936041e+00
7.244911666666666861e+02,3.157631715599573230e+00
7.289909999999999854e+02,3.099806529906210972e+00
7.289909999999999854e+02,3.099806529906210972e+00
7.334909999999999854e+02,3.642811394521551893e+00
7.379909999999999854e+02,3.708948323272915903e+00
7.424909999999999854e+02,3.607894038526720859e+00
7.469909999999999854e+02,3.467937698896474963e+00
7.514909999999999854e+02,3.495925841280095980e+00
7.559909999999999854e+02,3.133902688106239065e+00
7.559909999999999854e+02,3.133902688106239065e+00
7.604909999999999854e+02,3.198622475215612049e+00
7.649909999999999854e+02,3.458192843517044590e+00
7.694909999999999854e+02,3.597451954478953162e+00
7.739909999999999854e+02,3.618258870810269201e+00
7.784909999999999854e+02,3.424442271893147094e+00
7.829909999999999854e+02,3.576690121519298771e+00
7.829909999999999854e+02,3.576690121519298771e+00
7.874909999999999854e+02,3.831759559207732035e+00
7.919909999999999854e+02,3.640436259376298000e+00
7.964909999999999854e+02,3.429072682607304134e+00
8.009909999999999854e+02,3.756439858121560782e+00
8.054909999999999854e+02,4.088581092792049176e+00
8.099909999999999854e+02,4.096280398080383911e+00
8.099909999999999854e+02,4.096280398080383911e+00
8.144909999999999854e+02,3.767830944071483668e+00
8.189909999999999854e+02,3.482246908068999947e+00
8.234909999999999854e+02,3.545169494911891483e+00
8.279909999999999854e+02,3.331431531049063199e+00
8.324909999999999854e+02,3.509990435383295360e+00
8.369909999999999854e+02,4.241031396270523501e+00
8.369909999999999854e+02,4.241031396270523501e+00
8.408481428571428751e+02,4.817482310025295256e+00
8.447052857142856510e+02,4.266997444228704417e+00
8.485624285714285406e+02,3.702821054193365047e+00
8.524195714285714303e+02,3.951947835389945318e+00
8.562767142857143199e+02,3.734344530408483021e+00
8.601338571428570958e+02,3.382878196842470153e+00
8.639909999999999854e+02,3.413936258162049597e+00
8.639909999999999854e+02,3.413936258162049597e+00
8.684908333333332848e+02,3.694354322047835648e+00
8.729906666666666979e+02,3.994422680894345046e+00
8.774904999999999973e+02,3.470888689193855736e+00
8.819903333333332967e+02,3.843218200658881756e+00
8.864901666666667097e+02,4.137810944803098856e+00
8.909900000000000091e+02,3.644987762306184820e+00
8.909900000000000091e+02,3.644987762306184820e+00
8.956186000000000149e+02,3.306177615613357101e+00
9.002472000000000207e+02,3.890075958952511570e+00
9.048758000000000266e+02,3.618711941411529409e+00
9.095044000000000324e+02,3.592968226182705838e+00
9.141330000000000382e+02,3.627980478229822392e+00
9.141330000000000382e+02,3.627980478229822392e+00
9.186330000000000382e+02,3.941317424494914068e+00
9.231330000000000382e+02,4.866907124660076356e+00
9.276330000000000382e+02,3.927865906118189532e+00
9.321330000000000382e+02,3.660160141203688156e+00
9.366330000000000382e+02,4.039220407118818024e+00
9.411330000000000382e+02,3.898789291873612672e+00
9.411330000000000382e+02,3.898789291873612672e+00
9.456330000000000382e+02,3.542655088305248334e+00
9.501330000000000382e+02,3.575605518687364981e+00
9.546330000000000382e+02,3.753913039596286971e+00
9.591330000000000382e+02,3.521931371691714663e+00
9.636330000000000382e+02,3.200113288694395486e+00
9.681330000000000382e+02,3.144180571703822036e+00
9.681330000000000382e+02,3.144180571703822036e+00
9.727613999999999805e+02,3.198745295672112743e+00
9.773898000000000366e+02,3.516321787704054458e+00
9.820181999999999789e+02,3.417006395808242392e+00
9.866466000000000349e+02,3.493823662391959850e+00
9.912749999999999773e+02,3.936611549510042440e+00
9.912749999999999773e+02,3.936611549510042440e+00
9.957749999999999773e+02,4.003317831192904741e+00
1.000274999999999977e+03,3.832767579867841334e+00
1.004774999999999977e+03,3.731283600551983159e+00
1.009274999999999977e+03,3.784173649988010535e+00
1.013774999999999977e+03,3.939446127814486776e+00
1.018274999999999977e+03,3.651867640113569902e+00
1.018274999999999977e+03,3.651867640113569902e+00
1.022774999999999977e+03,3.187531395351409280e+00
1.027275000000000091e+03,3.501795872224391815e+00
1.031775000000000091e+03,3.754289964700294746e+00
1.036275000000000091e+03,3.892770362839451437e+00
1.040775000000000091e+03,3.892977695527509940e+00
1.045275000000000091e+03,4.325349309391840258e+00
1.045275000000000091e+03,4.325349309391840258e+00
1.049903400000000147e+03,4.111687926515897651e+00
1.054531799999999976e+03,3.858263173273291713e+00
1.059160200000000032e+03,3.739896538557122341e+00
1.063788599999999860e+03,3.782464353315344141e+00
1.068416999999999916e+03,4.211392241433182804e+00
1.068416999999999916e+03,4.211392241433182804e+00
1.073045399999999972e+03,3.950020077455724365e+00
1.077673800000000028e+03,4.266738355129843896e+00
1.082302199999999857e+03,4.726706753101510117e+00
1.086930599999999913e+03,4.192052553457540576e+00
1.091558999999999969e+03,4.533546512589578192e+00
1.091558999999999969e+03,4.533546512589578192e+00
1.096187599999999975e+03,4.640341506613922640e+00
1.100816199999999981e+03,4.325264873511059704e+00
1.105444799999999987e+03,3.980354898373954953e+00
1.110073399999999992e+03,3.779095532503562005e+00
1.114701999999999998e+03,4.368783815784174962e+00
1.114701999999999998e+03,4.368783815784174962e+00
1.119330400000000054e+03,4.535929510054675262e+00
1.123958800000000110e+03,4.560879636345413601e+00
1.128587199999999939e+03,4.170035086905116373e+00
1.133215599999999995e+03,4.118276812509787277e+00
1.137844000000000051e+03,5.134141726319723098e+00
1.137844000000000051e+03,5.134141726319723098e+00
1.142472400000000107e+03,4.865594910097598813e+00
1.147100800000000163e+03,4.669005787324524093e+00
1.151729199999999992e+03,4.357889938379058137e+00
1.156357600000000048e+03,4.499985432743272895e+00
1.160986000000000104e+03,4.425439153306313322e+00
1.160986000000000104e+03,4.425439153306313322e+00
1.165614600000000110e+03,4.195216375718467283e+00
1.170243200000000115e+03,4.147791051353501679e+00
1.174871799999999894e+03,4.225943014644785833e+00
1.179500399999999900e+03,4.218736339479500330e+00
1.184128999999999905e+03,4.230145690801950131e+00
1.184128999999999905e+03,4.230145690801950131e+00
1.188757399999999961e+03,4.365158483407856060e+00
1.193385800000000017e+03,4.570486467029056143e+00
1.198014199999999846e+03,4.845337228650580919e+00
1.202642599999999902e+03,4.716383526893879186e+00
1.207270999999999958e+03,4.788227525780632376e+00
1.207270999999999958e+03,4.788227525780632376e+00
1.211899400000000014e+03,4.040571992722538752e+00
1.216527800000000070e+03,3.923116021101254347e+00
1.221156199999999899e+03,4.102368326814100463e+00
1.225784599999999955e+03,4.508151639296891666e+00
1.230413000000000011e+03,4.876873143120537435e+00
1.230413000000000011e+03,4.876873143120537435e+00
1.235041600000000017e+03,4.864971328043607990e+00
1.239670200000000023e+03,4.673922642311636899e+00
1.244298800000000028e+03,4.266870841646579038e+00
1.248927400000000034e+03,3.970970171536696292e+00
1.253556000000000040e+03,3.953788455885587361e+00
1.253556000000000040e+03,3.953788455885587361e+00
1.258184400000000096e+03,3.579078874367137786e+00
1.262812800000000152e+03,3.264633565280563587e+00
1.267441199999999981e+03,2.761530523719310182e+00
1.272069600000000037e+03,3.047464410590747796e+00
1.276698000000000093e+03,3.896514015340497572e+00
1.276698000000000093e+03,3.896514015340497572e+00
1.281197833333333392e+03,3.719599224804079007e+00
1.285697666666666692e+03,3.383543585271923781e+00
1.290197499999999991e+03,3.273166197117631349e+00
1.294697333333333290e+03,3.329930001263531114e+00
1.299197166666666590e+03,3.300485570595256490e+00
1.303696999999999889e+03,3.115573282745167649e+00
1.303696999999999889e+03,3.115573282745167649e+00
1.308196999999999889e+03,3.076905813767560005e+00
1.312696999999999889e+03,3.143400472546763691e+00
1.317196999999999889e+03,3.451958918874965310e+00
1.321696999999999889e+03,3.679799352761614628e+00
1.326196999999999889e+03,3.169569816789930439e+00
1.330696999999999889e+03,3.200263099553856350e+00
1.330696999999999889e+03,3.200263099553856350e+00
1.335325399999999945e+03,3.360981988976157631e+00
1.339953800000000001e+03,3.748110095058525548e+00
1.344582199999999830e+03,3.626397734504251513e+00
1.349210599999999886e+03,3.879332649958179058e+00
1.353838999999999942e+03,3.955172674023029966e+00
1.353838999999999942e+03,3.955172674023029966e+00
1.358467399999999998e+03,3.957231505726080734e+00
1.363095800000000054e+03,3.897054549295969839e+00
1.367724199999999882e+03,4.014017235584812937e+00
1.372352599999999939e+03,3.663231003690084808e+00
1.376980999999999995e+03,3.581640106362022902e+00
1.376980999999999995e+03,3.581640106362022902e+00
1.381609600000000000e+03,3.606197200432461170e+00
1.386238200000000006e+03,3.622119462614113328e+00
1.390866800000000012e+03,3.524915920181050488e+00
1.395495400000000018e+03,3.481909563493339466e+00
1.400124000000000024e+03,3.862499945258883294e+00
1.400124000000000024e+03,3.862499945258883294e+00
1.404752400000000080e+03,3.902680211162499635e+00
1.409380800000000136e+03,3.629674565099880734e+00
1.414009199999999964e+03,3.601985461616116879e+00
1.418637600000000020e+03,3.580992197218132667e+00
1.423266000000000076e+03,3.651063440077042088e+00
1.423266000000000076e+03,3.651063440077042088e+00
1.427894400000000132e+03,3.761922005178003126e+00
1.432522799999999961e+03,3.758974544259323203e+00
1.437151200000000017e+03,3.728478282150844425e+00
1.441779599999999846e+03,3.917042066713783299e+00
1.446407999999999902e+03,3.788652745745079375e+00
1.446407999999999902e+03,3.788652745745079375e+00
1.451036599999999908e+03,3.534441118866002096e+00
1.455665199999999913e+03,3.471855536259857988e+00
1.460293799999999919e+03,3.562705474043456721e+00
1.464922399999999925e+03,3.855754951787645268e+00
1.469550999999999931e+03,3.798073472480242518e+00
1.469550999999999931e+03,3.798073472480242518e+00
1.474179399999999987e+03,3.410885094416311158e+00
1.478807800000000043e+03,3.733689499095910413e+00
1.483436199999999872e+03,4.130627357096040342e+00
1.488064599999999928e+03,3.853995587114570576e+00
1.492692999999999984e+03,3.796820412864291949e+00
1.492692999999999984e+03,3.796820412864291949e+00
1.496550142857142873e+03,3.658446202035383621e+00
1.500407285714285763e+03,3.805388727870592458e+00
1.504264428571428653e+03,3.897883708744349196e+00
1.508121571428571315e+03,4.450761828580792390e+00
1.511978714285714204e+03,3.729661410073588090e+00
1.515835857142857094e+03,3.604522722942569146e+00
1.519692999999999984e+03,3.516300435886356102e+00
1.519692999999999984e+03,3.516300435886356102e+00
1.524321400000000040e+03,4.040028803100299548e+00
1.528949800000000096e+03,4.489725795777068207e+00
1.533578199999999924e+03,3.341560149936446233e+00
1.538206599999999980e+03,2.992341753160286721e+00
1.542835000000000036e+03,2.898671278992966727e+00
1.542835000000000036e+03,2.898671278992966727e+00
1.547334833333333336e+03,3.343348088095368542e+00
1.551834666666666635e+03,3.340443260494515343e+00
1.556334499999999935e+03,3.083551134795917470e+00
1.560834333333333461e+03,3.182246165535779436e+00
1.565334166666666761e+03,3.499422020530587929e+00
1.569834000000000060e+03,3.779257888933944542e+00
1.569834000000000060e+03,3.779257888933944542e+00
1.574462600000000066e+03,3.844280611219303978e+00
1.579091200000000072e+03,3.832115436863400504e+00
1.583719800000000077e+03,3.511865264471365933e+00
1.588348400000000083e+03,3.441132347949968029e+00
1.592977000000000089e+03,3.570449479137803195e+00
1.592977000000000089e+03,3.570449479137803195e+00
1.597605400000000145e+03,3.587152173609554850e+00
1.602233799999999974e+03,3.808360773481890060e+00
1.606862200000000030e+03,4.012530575144216627e+00
1.611490599999999858e+03,3.789955039243039003e+00
1.616118999999999915e+03,3.684512826552328146e+00
1.616118999999999915e+03,3.684512826552328146e+00
1.620747399999999971e+03,3.465289171084111164e+00
1.625375800000000027e+03,3.267166971035393441e+00
1.630004199999999855e+03,3.404829309691566497e+00
1.634632599999999911e+03,3.744568756184913472e+00
1.639260999999999967e+03,3.878561219276911221e+00
1.639260999999999967e+03,3.878561219276911221e+00
1.643889599999999973e+03,3.492931143187019138e+00
1.648518199999999979e+03,3.049019359163572584e+00
1.653146799999999985e+03,3.223889603503080625e+00
1.657775399999999991e+03,3.379037254391755063e+00
1.662403999999999996e+03,3.280965965782872473e+00
1.662403999999999996e+03,3.280965965782872473e+00
1.667032400000000052e+03,3.301133088400477256e+00
1.671660800000000108e+03,3.635917842697576674e+00
1.676289199999999937e+03,3.438195775491954098e+00
1.680917599999999993e+03,3.395922059707553675e+00
1.685546000000000049e+03,3.647023466690553661e+00
1.685546000000000049e+03,3.647023466690553661e+00
1.690045833333333348e+03,4.297303081001986769e+00
1.694545666666666648e+03,3.646822494981545759e+00
1.699045500000000175e+03,3.270210277957668055e+00
1.703545333333333474e+03,3.375359610955719791e+00
1.708045166666666773e+03,3.700223470258643399e+00
1.712545000000000073e+03,3.635732738576942680e+00
1.712545000000000073e+03,3.635732738576942680e+00
1.717173600000000079e+03,3.774696113490728422e+00
1.721802200000000084e+03,3.872538729172615213e+00
1.726430800000000090e+03,3.827378222600248403e+00
1.731059400000000096e+03,3.816814265831495856e+00
1.735688000000000102e+03,3.764037571739868415e+00
1.735688000000000102e+03,3.764037571739868415e+00
1.740316400000000158e+03,3.441881771514297306e+00
1.744944799999999987e+03,3.426367793933955852e+00
