6.749919999999999618e+02,-2.066896189687231988e+00
6.788491428571428514e+02,-1.773295967212940694e+00
6.827062857142856274e+02,-1.584736659340357345e+00
6.865634285714285170e+02,-1.681913160534799001e+00
6.904205714285714066e+02,-1.681913160534799001e+00
6.942777142857142962e+02,-1.581943538703981300e+00
6.981348571428570722e+02,-1.389601902976565828e+00
7.019919999999999618e+02,-1.384546080997339113e+00
7.019919999999999618e+02,-1.384546080997339113e+00
7.064918333333332612e+02,-1.450366309858066138e+00
7.109916666666666742e+02,-1.673667677971779399e+00
7.154914999999999736e+02,-1.862197574971831138e+00
7.199913333333332730e+02,-1.917425281019166983e+00
7.244911666666666861e+02,-1.980243856682753600e+00
7.289909999999999854e+02,-1.975180112154846679e+00
7.289909999999999854e+02,-1.975180112154846679e+00
7.334909999999999854e+02,-1.611636608695478756e+00
7.379909999999999854e+02,-1.415810557601427266e+00
7.424909999999999854e+02,-1.371448355172242062e+00
7.469909999999999854e+02,-1.274053106742392139e+00
7.514909999999999854e+02,-1.259229523827664954e+00
7.559909999999999854e+02,-1.429844301691560293e+00
7.559909999999999854e+02,-1.429844301691560293e+00
7.604909999999999854e+02,-1.774783621859724825e+00
7.649909999999999854e+02,-1.936043760068377528e+00
7.694909999999999854e+02,-1.931247441690732369e+00
7.739909999999999854e+02,-1.960133371819684722e+00
7.784909999999999854e+02,-2.083594342510163067e+00
7.829909999999999854e+02,-2.137063250471515019e+00
7.829909999999999854e+02,-2.137063250471515019e+00
7.874909999999999854e+02,-2.038835260599710875e+00
7.919909999999999854e+02,-2.004234132959640036e+00
7.964909999999999854e+02,-1.999519341262533390e+00
8.009909999999999854e+02,-2.124482603759382027e+00
8.054909999999999854e+02,-2.376889206334458216e+00
8.099909999999999854e+02,-2.518418128276072920e+00
8.099909999999999854e+02,-2.518418128276072920e+00
8.144909999999999854e+02,-2.705853742348447888e+00
8.189909999999999854e+02,-2.670836207132830431e+00
8.234909999999999854e+02,-2.497669289370496148e+00
8.279909999999999854e+02,-2.248418803549796952e+00
8.324909999999999854e+02,-1.955077641611318695e+00
8.369909999999999854e+02,-1.839522432966480769e+00
8.369909999999999854e+02,-1.839522432966480769e+00
8.408481428571428751e+02,-2.187909522177760913e+00
8.447052857142856510e+02,-2.324152758625372073e+00
8.485624285714285406e+02,-2.392743232734294789e+00
8.524195714285714303e+02,-2.392743232734294789e+00
8.562767142857143199e+02,-2.318790809621869897e+00
8.601338571428570958e+02,-2.237120692048806703e+00
8.639909999999999854e+02,-2.095421067099511703e+00
8.639909999999999854e+02,-2.095421067099511703e+00
8.684908333333332848e+02,-2.065197692718832023e+00
8.729906666666666979e+02,-2.076540844367775307e+00
8.774904999999999973e+02,-2.106990224165943726e+00
8.819903333333332967e+02,-2.023185031583359716e+00
8.864901666666667097e+02,-1.968911331602324566e+00
8.909900000000000091e+02,-2.024535570342770097e+00
