6.749919999999999618e+02,-4.772471492993970443e+00
6.788491428571428514e+02,-3.467720187121450692e+00
6.827062857142856274e+02,-3.466291285355509011e+00
6.865634285714285170e+02,-3.931404112500497927e+00
6.904205714285714066e+02,-3.931404112500497927e+00
6.942777142857142962e+02,-3.758751926788740150e+00
6.981348571428570722e+02,-3.593968290109974539e+00
7.019919999999999618e+02,-3.392478310799722507e+00
7.019919999999999618e+02,-3.392478310799722507e+00
7.064918333333332612e+02,-3.302821523754971178e+00
7.109916666666666742e+02,-3.796739472519379266e+00
7.154914999999999736e+02,-4.227601058101795317e+00
7.199913333333332730e+02,-3.895236224112043288e+00
7.244911666666666861e+02,-4.017935479348435202e+00
7.289909999999999854e+02,-6.408427157773572524e+00
7.289909999999999854e+02,-6.408427157773572524e+00
7.334909999999999854e+02,-3.876556282621310245e+00
7.379909999999999854e+02,-3.496669878059615044e+00
7.424909999999999854e+02,-3.627374527082706912e+00
7.469909999999999854e+02,-3.497861930263630903e+00
7.514909999999999854e+02,-3.275088848388960638e+00
7.559909999999999854e+02,-3.116001949040655195e+00
7.559909999999999854e+02,-3.116001949040655195e+00
7.604909999999999854e+02,-3.668396890825230461e+00
7.649909999999999854e+02,-4.282397684120757830e+00
7.694909999999999854e+02,-4.572204550483210284e+00
7.739909999999999854e+02,-4.240572433227549176e+00
7.784909999999999854e+02,-4.040510260131991771e+00
7.829909999999999854e+02,-4.729452631289537301e+00
7.829909999999999854e+02,-4.729452631289537301e+00
7.874909999999999854e+02,-4.341090072515639164e+00
7.919909999999999854e+02,-3.613380604721833311e+00
7.964909999999999854e+02,-3.728484619146080092e+00
8.009909999999999854e+02,-4.072498809017493393e+00
8.054909999999999854e+02,-4.043823137571670223e+00
8.099909999999999854e+02,-3.826604501210504772e+00
8.099909999999999854e+02,-3.826604501210504772e+00
8.144909999999999854e+02,-3.873078033387123753e+00
8.189909999999999854e+02,-4.292412343509738548e+00
8.234909999999999854e+02,-4.198328549180233793e+00
8.279909999999999854e+02,-4.050289948263915640e+00
8.324909999999999854e+02,-3.861888464850483427e+00
8.369909999999999854e+02,-4.166400670436517295e+00
8.369909999999999854e+02,-4.166400670436517295e+00
8.408481428571428751e+02,-4.020507062770359852e+00
8.447052857142856510e+02,-4.213361596616762128e+00
8.485624285714285406e+02,-4.932654961588490927e+00
8.524195714285714303e+02,-5.098337109090201658e+00
8.562767142857143199e+02,-5.264019256591913276e+00
8.601338571428570958e+02,-5.429701404093624006e+00
8.639909999999999854e+02,-3.585129231441235298e+00
8.639909999999999854e+02,-3.585129231441235298e+00
8.684908333333332848e+02,-3.633369308885346705e+00
8.729906666666666979e+02,-3.551543183284556093e+00
8.774904999999999973e+02,-3.731566639871388258e+00
8.819903333333332967e+02,-4.094352749911072564e+00
8.864901666666667097e+02,-3.765865480114936492e+00
8.909900000000000091e+02,-3.568866296618204093e+00
8.909900000000000091e+02,-3.568866296618204093e+00
8.956186000000000149e+02,-3.813616384714686003e+00
9.002472000000000207e+02,-4.586941138142814900e+00
9.048758000000000266e+02,-4.355241891448794256e+00
9.095044000000000324e+02,-3.629355975186169481e+00
9.141330000000000382e+02,-3.813974824576770839e+00
9.141330000000000382e+02,-3.813974824576770839e+00
9.186330000000000382e+02,-4.056496640838208378e+00
9.231330000000000382e+02,-3.808480601464639292e+00
9.276330000000000382e+02,-3.695198324198670115e+00
9.321330000000000382e+02,-3.816359895923564061e+00
9.366330000000000382e+02,-3.633063008987356568e+00
9.411330000000000382e+02,-3.250008925090240641e+00
9.411330000000000382e+02,-3.250008925090240641e+00
9.456330000000000382e+02,-3.723945471235020843e+00
9.501330000000000382e+02,-3.675433671854375639e+00
9.546330000000000382e+02,-3.351772699506405662e+00
9.591330000000000382e+02,-3.708433583339213691e+00
9.636330000000000382e+02,-3.645144918324171535e+00
9.681330000000000382e+02,-3.738774618715015041e+00
