6.749919999999999618e+02,-4.071040667945077018e+00
6.788491428571428514e+02,-2.758273975654951027e+00
6.827062857142856274e+02,-2.719574102323527143e+00
6.865634285714285170e+02,-3.071220357467695727e+00
6.904205714285714066e+02,-3.071220357467695727e+00
6.942777142857142962e+02,-2.815046287187197294e+00
6.981348571428570722e+02,-2.695306205396168053e+00
7.019919999999999618e+02,-2.494444562123404818e+00
7.019919999999999618e+02,-2.494444562123404818e+00
7.064918333333332612e+02,-2.359687469457676379e+00
7.109916666666666742e+02,-2.932377678399769927e+00
7.154914999999999736e+02,-3.534504279429106166e+00
7.199913333333332730e+02,-3.352608568762232011e+00
7.244911666666666861e+02,-3.521276577288436904e+00
7.289909999999999854e+02,-5.877814439397484492e+00
7.289909999999999854e+02,-5.877814439397484492e+00
7.334909999999999854e+02,-3.174677614798007586e+00
7.379909999999999854e+02,-2.645652828445614890e+00
7.424909999999999854e+02,-2.707609007282660851e+00
7.469909999999999854e+02,-2.537679059333754150e+00
7.514909999999999854e+02,-2.293546637171851810e+00
7.559909999999999854e+02,-2.178716335371386759e+00
7.559909999999999854e+02,-2.178716335371386759e+00
7.604909999999999854e+02,-2.974069293320382723e+00
7.649909999999999854e+02,-3.697714767748110809e+00
7.694909999999999854e+02,-4.039692514928973743e+00
7.739909999999999854e+02,-3.708494665270417379e+00
7.784909999999999854e+02,-3.511310778001086152e+00
7.829909999999999854e+02,-4.210718382005443239e+00
7.829909999999999854e+02,-4.210718382005443239e+00
7.874909999999999854e+02,-3.849081619992304582e+00
7.919909999999999854e+02,-3.117025096000640261e+00
7.964909999999999854e+02,-3.254546199238119275e+00
8.009909999999999854e+02,-3.658993970263904938e+00
8.054909999999999854e+02,-3.724938875714542075e+00
8.099909999999999854e+02,-3.583879019110797426e+00
8.099909999999999854e+02,-3.583879019110797426e+00
8.144909999999999854e+02,-3.661074968449908873e+00
8.189909999999999854e+02,-4.073218872835379756e+00
8.234909999999999854e+02,-3.928331668745001171e+00
8.279909999999999854e+02,-3.685835451696933607e+00
8.324909999999999854e+02,-3.409626584714364750e+00
8.369909999999999854e+02,-3.700851329068692852e+00
8.369909999999999854e+02,-3.700851329068692852e+00
8.408481428571428751e+02,-3.607799197809214764e+00
8.447052857142856510e+02,-3.809724112201858581e+00
8.485624285714285406e+02,-4.538630706597102105e+00
8.524195714285714303e+02,-4.707386716602270482e+00
8.562767142857143199e+02,-4.876142726607439748e+00
8.601338571428570958e+02,-5.044898736612608126e+00
8.639909999999999854e+02,-3.194374907935226382e+00
8.639909999999999854e+02,-3.194374907935226382e+00
8.684908333333332848e+02,-3.229924478998554171e+00
8.729906666666666979e+02,-3.137642641229826168e+00
8.774904999999999973e+02,-3.301700038690437378e+00
8.819903333333332967e+02,-3.641056046514401512e+00
8.864901666666667097e+02,-3.307586957733086752e+00
8.909900000000000091e+02,-3.125216363333541469e+00
8.909900000000000091e+02,-3.125216363333541469e+00
8.956186000000000149e+02,-3.372776400754087689e+00
9.002472000000000207e+02,-4.140789788665188986e+00
9.048758000000000266e+02,-3.899133205324890383e+00
9.095044000000000324e+02,-3.150848107724790292e+00
9.141330000000000382e+02,-3.312174229935570757e+00
9.141330000000000382e+02,-3.312174229935570757e+00
9.186330000000000382e+02,-3.507988782387554849e+00
9.231330000000000382e+02,-3.150243780566572838e+00
9.276330000000000382e+02,-2.997902264598772071e+00
9.321330000000000382e+02,-3.096710169685406022e+00
9.366330000000000382e+02,-2.899361280842918998e+00
9.411330000000000382e+02,-2.470825445836558387e+00
9.411330000000000382e+02,-2.470825445836558387e+00
9.456330000000000382e+02,-2.883784960306082112e+00
9.501330000000000382e+02,-2.737336491204344302e+00
9.546330000000000382e+02,-2.346268878592377316e+00
9.591330000000000382e+02,-2.630445551725640208e+00
9.636330000000000382e+02,-2.520001449659903248e+00
9.681330000000000382e+02,-2.646318548220937483e+00
9.681330000000000382e+02,-2.646318548220937483e+00
9.727613999999999805e+02,-2.584369000775474934e+00
9.773898000000000366e+02,-2.483455263899834176e+00
9.820181999999999789e+02,-2.568509985579874755e+00
9.866466000000000349e+02,-2.776469352450138040e+00
9.912749999999999773e+02,-3.080022038404313101e+00
9.912749999999999773e+02,-3.080022038404313101e+00
9.957749999999999773e+02,-3.050912424330616712e+00
1.000274999999999977e+03,-3.104856612948868833e+00
1.004774999999999977e+03,-3.172067337997171776e+00
1.009274999999999977e+03,-2.951653632200085475e+00
1.013774999999999977e+03,-2.910543077210513196e+00
1.018274999999999977e+03,-3.216279883785006177e+00
1.018274999999999977e+03,-3.216279883785006177e+00
1.022774999999999977e+03,-3.373365896631978167e+00
1.027275000000000091e+03,-3.271600716535446374e+00
1.031775000000000091e+03,-2.988129365522445902e+00
1.036275000000000091e+03,-2.540347434701283991e+00
1.040775000000000091e+03,-2.499473957746576325e+00
1.045275000000000091e+03,-2.661911628815763375e+00
1.045275000000000091e+03,-2.661911628815763375e+00
1.049903400000000147e+03,-2.778984688592449626e+00
1.054531799999999976e+03,-2.980811420615462559e+00
1.059160200000000032e+03,-2.771276929768569097e+00
1.063788599999999860e+03,-2.333038648737412402e+00
1.068416999999999916e+03,-2.126411037603124665e+00
1.068416999999999916e+03,-2.126411037603124665e+00
1.073045399999999972e+03,-2.333829862815359757e+00
1.077673800000000028e+03,-2.223608280629869149e+00
1.082302199999999857e+03,-3.169366545815730962e+00
1.086930599999999913e+03,-3.444907999701096735e+00
1.091558999999999969e+03,-2.872752552817266825e+00
1.091558999999999969e+03,-2.872752552817266825e+00
1.096187599999999975e+03,-2.524252046160815333e+00
1.100816199999999981e+03,-2.520714306786535630e+00
1.105444799999999987e+03,-2.394236440519908804e+00
1.110073399999999992e+03,-2.422184093752874467e+00
1.114701999999999998e+03,-2.274456243683179224e+00
1.114701999999999998e+03,-2.274456243683179224e+00
1.119330400000000054e+03,-2.294348619282943869e+00
1.123958800000000110e+03,-4.826690897823790571e+00
1.128587199999999939e+03,-2.793330451191234687e+00
1.133215599999999995e+03,-2.496926592230236164e+00
1.137844000000000051e+03,-2.405422006605231200e+00
1.137844000000000051e+03,-2.405422006605231200e+00
1.142472400000000107e+03,-2.131065653794799175e+00
1.147100800000000163e+03,-2.078780771975643482e+00
1.151729199999999992e+03,-2.338181719583035445e+00
1.156357600000000048e+03,-2.353114315134653634e+00
1.160986000000000104e+03,-2.300538461501905552e+00
1.160986000000000104e+03,-2.300538461501905552e+00
1.165614600000000110e+03,-2.343367747391430722e+00
1.170243200000000115e+03,-2.654519051086769554e+00
1.174871799999999894e+03,-2.839283723106909019e+00
1.179500399999999900e+03,-2.933479624146560383e+00
1.184128999999999905e+03,-3.157095263103763649e+00
1.184128999999999905e+03,-3.157095263103763649e+00
1.188757399999999961e+03,-2.919238307465975346e+00
1.193385800000000017e+03,-2.418963735468949494e+00
1.198014199999999846e+03,-2.583813471702220088e+00
1.202642599999999902e+03,-3.120141046113229955e+00
1.207270999999999958e+03,-3.097912600472659594e+00
1.207270999999999958e+03,-3.097912600472659594e+00
1.211899400000000014e+03,-2.850092811130728432e+00
1.216527800000000070e+03,-2.724477171622183835e+00
1.221156199999999899e+03,-2.507547709148606252e+00
1.225784599999999955e+03,-2.251601815259771655e+00
