6.749919999999999618e+02,6.175414528412174198e-01
6.788491428571428514e+02,6.713571691398453334e-01
6.827062857142856274e+02,6.971866621650874007e-01
6.865634285714285170e+02,7.258401473343482069e-01
6.904205714285714066e+02,7.258401473343482069e-01
6.942777142857142962e+02,7.659807970063224891e-01
6.981348571428570722e+02,7.815994272351133310e-01
7.019919999999999618e+02,7.993679625983626247e-01
7.019919999999999618e+02,7.993679625983626247e-01
7.064918333333332612e+02,8.036080487584220666e-01
7.109916666666666742e+02,7.045534374329784910e-01
7.154914999999999736e+02,5.920899570168759452e-01
7.199913333333332730e+02,5.318878804123028381e-01
7.244911666666666861e+02,5.379588669109512944e-01
7.289909999999999854e+02,5.695245236626196306e-01
7.289909999999999854e+02,5.695245236626196306e-01
7.334909999999999854e+02,7.237853555364840430e-01
7.379909999999999854e+02,8.037466010880047751e-01
7.424909999999999854e+02,8.649078966947444380e-01
7.469909999999999854e+02,9.066118359639313562e-01
7.514909999999999854e+02,8.845575158119738379e-01
7.559909999999999854e+02,8.120168319259604139e-01
7.559909999999999854e+02,8.120168319259604139e-01
7.604909999999999854e+02,6.450546718910108446e-01
7.649909999999999854e+02,6.095767339080238045e-01
7.694909999999999854e+02,5.921431682495139626e-01
7.739909999999999854e+02,5.813704716671778128e-01
7.784909999999999854e+02,5.751405464774725917e-01
7.829909999999999854e+02,5.818579197585461715e-01
7.829909999999999854e+02,5.818579197585461715e-01
7.874909999999999854e+02,5.707651951982131155e-01
7.919909999999999854e+02,5.514545551982641403e-01
7.964909999999999854e+02,5.174427256830314015e-01
8.009909999999999854e+02,4.889324607891480934e-01
8.054909999999999854e+02,4.443412502302833689e-01
8.099909999999999854e+02,3.796286613703254154e-01
8.099909999999999854e+02,3.796286613703254154e-01
8.144909999999999854e+02,3.216219368229621955e-01
8.189909999999999854e+02,3.316716055447507250e-01
8.234909999999999854e+02,3.778322700595220240e-01
8.279909999999999854e+02,3.903703803918714410e-01
8.324909999999999854e+02,3.951571912748900184e-01
8.369909999999999854e+02,4.047059669704650142e-01
8.369909999999999854e+02,4.047059669704650142e-01
8.408481428571428751e+02,4.897814149383798998e-01
8.447052857142856510e+02,4.505110883349406903e-01
8.485624285714285406e+02,4.234255304957708632e-01
8.524195714285714303e+02,4.278028915222680251e-01
8.562767142857143199e+02,4.582742892963164172e-01
8.601338571428570958e+02,4.882057764574202485e-01
8.639909999999999854e+02,5.093494515387596566e-01
8.639909999999999854e+02,5.093494515387596566e-01
8.684908333333332848e+02,4.495503028713124238e-01
8.729906666666666979e+02,4.600523380741293744e-01
8.774904999999999973e+02,4.530350057869473868e-01
8.819903333333332967e+02,5.043171937367431079e-01
8.864901666666667097e+02,5.186119893299886430e-01
8.909900000000000091e+02,5.066048750684056801e-01
8.909900000000000091e+02,5.066048750684056801e-01
8.956186000000000149e+02,5.043479847862729626e-01
9.002472000000000207e+02,4.778546651036000847e-01
9.048758000000000266e+02,5.143715122430031483e-01
9.095044000000000324e+02,5.399804699969100730e-01
9.141330000000000382e+02,5.585527536139271998e-01
9.141330000000000382e+02,5.585527536139271998e-01
9.186330000000000382e+02,5.842561624690145727e-01
9.231330000000000382e+02,6.203956150951027704e-01
9.276330000000000382e+02,6.471031570877839867e-01
9.321330000000000382e+02,6.731942725785106107e-01
9.366330000000000382e+02,7.011352831846353606e-01
9.411330000000000382e+02,7.292487946654622188e-01
9.411330000000000382e+02,7.292487946654622188e-01
9.456330000000000382e+02,7.590007629840281878e-01
9.501330000000000382e+02,8.304933390573927543e-01
9.546330000000000382e+02,8.706966159185892673e-01
9.591330000000000382e+02,8.986618206467750225e-01
9.636330000000000382e+02,9.026366323611568765e-01
9.681330000000000382e+02,9.032255632506939191e-01
9.681330000000000382e+02,9.032255632506939191e-01
9.727613999999999805e+02,9.403125123712711142e-01
9.773898000000000366e+02,8.949302262914853312e-01
9.820181999999999789e+02,8.703974240310534682e-01
9.866466000000000349e+02,8.413483025302808116e-01
9.912749999999999773e+02,8.203661852289497736e-01
9.912749999999999773e+02,8.203661852289497736e-01
9.957749999999999773e+02,8.286197675804336527e-01
1.000274999999999977e+03,8.133606891912925629e-01
1.004774999999999977e+03,7.417983969033766778e-01
1.009274999999999977e+03,7.348646559515840115e-01
1.013774999999999977e+03,7.344641262520180680e-01
1.018274999999999977e+03,4.627009399318367522e-01
1.018274999999999977e+03,4.627009399318367522e-01
1.022774999999999977e+03,5.257331821032120711e-01
1.027275000000000091e+03,6.589165912200370956e-01
1.031775000000000091e+03,6.840164567182499544e-01
1.036275000000000091e+03,7.561583144926047328e-01
1.040775000000000091e+03,8.560552938499642606e-01
1.045275000000000091e+03,8.709336914615040115e-01
1.045275000000000091e+03,8.709336914615040115e-01
1.049903400000000147e+03,8.133008845211670002e-01
1.054531799999999976e+03,7.671848545826370769e-01
1.059160200000000032e+03,7.982012250850381019e-01
1.063788599999999860e+03,8.755715397327481497e-01
1.068416999999999916e+03,9.457858800413034839e-01
1.068416999999999916e+03,9.457858800413034839e-01
