6.749919999999999618e+02,-8.084063636117101437e-01
6.788491428571428514e+02,-6.800533148869428723e-01
6.827062857142856274e+02,-6.783381386275664227e-01
6.865634285714285170e+02,-7.088515790002468675e-01
6.904205714285714066e+02,-7.088515790002468675e-01
6.942777142857142962e+02,-6.949808278509946868e-01
6.981348571428570722e+02,-5.949673532026564793e-01
7.019919999999999618e+02,-4.627725494638333936e-01
7.019919999999999618e+02,-4.627725494638333936e-01
7.064918333333332612e+02,-5.673601940456070025e-01
7.109916666666666742e+02,-7.214348030843649173e-01
7.154914999999999736e+02,-9.048821327034990425e-01
7.199913333333332730e+02,-1.045799407664025349e+00
7.244911666666666861e+02,-1.114329026624201191e+00
7.289909999999999854e+02,-1.103936212479425860e+00
7.289909999999999854e+02,-1.103936212479425860e+00
7.334909999999999854e+02,-9.408529270469092598e-01
7.379909999999999854e+02,-6.877894509228873465e-01
7.424909999999999854e+02,-3.820915789459204404e-01
7.469909999999999854e+02,-2.685156191666274728e-01
7.514909999999999854e+02,-3.573223317094281204e-01
7.559909999999999854e+02,-5.505703853904054812e-01
7.559909999999999854e+02,-5.505703853904054812e-01
7.604909999999999854e+02,-8.627145037065656608e-01
7.649909999999999854e+02,-9.208987863501361115e-01
7.694909999999999854e+02,-1.001262842780651585e+00
7.739909999999999854e+02,-1.044396089857554388e+00
7.784909999999999854e+02,-1.010378686103458046e+00
7.829909999999999854e+02,-1.024628899013996453e+00
7.829909999999999854e+02,-1.024628899013996453e+00
7.874909999999999854e+02,-1.040092104612396096e+00
7.919909999999999854e+02,-1.050221883786953025e+00
7.964909999999999854e+02,-1.100992008024419322e+00
8.009909999999999854e+02,-1.262358990425859862e+00
8.054909999999999854e+02,-1.404827965012944491e+00
8.099909999999999854e+02,-1.583509636477510529e+00
8.099909999999999854e+02,-1.583509636477510529e+00
8.144909999999999854e+02,-1.668181847092759185e+00
8.189909999999999854e+02,-1.646630924793540229e+00
8.234909999999999854e+02,-1.551109282654722366e+00
8.279909999999999854e+02,-1.374452047350408046e+00
8.324909999999999854e+02,-1.245444184488972317e+00
8.369909999999999854e+02,-1.192213070149641840e+00
8.369909999999999854e+02,-1.192213070149641840e+00
8.408481428571428751e+02,-1.129016413465460555e+00
8.447052857142856510e+02,-1.173180193571606189e+00
8.485624285714285406e+02,-1.227597283394788574e+00
8.524195714285714303e+02,-1.239448041809971368e+00
8.562767142857143199e+02,-1.219421394479544007e+00
8.601338571428570958e+02,-1.243345066857354464e+00
8.639909999999999854e+02,-1.264177590812499474e+00
8.639909999999999854e+02,-1.264177590812499474e+00
8.684908333333332848e+02,-1.232040648681303141e+00
8.729906666666666979e+02,-1.261268726752123204e+00
8.774904999999999973e+02,-1.265705244960841913e+00
8.819903333333332967e+02,-1.232071302314498684e+00
8.864901666666667097e+02,-1.215535213563607941e+00
8.909900000000000091e+02,-1.147195998356946856e+00
8.909900000000000091e+02,-1.147195998356946856e+00
8.956186000000000149e+02,-1.223475974884692397e+00
9.002472000000000207e+02,-1.302257852157755913e+00
9.048758000000000266e+02,-1.314717371180375238e+00
9.095044000000000324e+02,-1.248782452201639304e+00
9.141330000000000382e+02,-1.075574746430555839e+00
9.141330000000000382e+02,-1.075574746430555839e+00
9.186330000000000382e+02,-9.296978996356691782e-01
9.231330000000000382e+02,-8.065055439973922713e-01
9.276330000000000382e+02,-8.155656028546198755e-01
9.321330000000000382e+02,-8.043298328350584336e-01
9.366330000000000382e+02,-7.920957307621379062e-01
9.411330000000000382e+02,-7.125893919808965471e-01
9.411330000000000382e+02,-7.125893919808965471e-01
9.456330000000000382e+02,-5.379411502484638952e-01
9.501330000000000382e+02,-4.366210594147070800e-01
9.546330000000000382e+02,-3.748871995583147876e-01
9.591330000000000382e+02,-2.833667004987500682e-01
9.636330000000000382e+02,-2.387456262094207471e-01
9.681330000000000382e+02,-2.333047023723361368e-01
9.681330000000000382e+02,-2.333047023723361368e-01
9.727613999999999805e+02,-2.112490863714873990e-01
9.773898000000000366e+02,-2.601969867113054780e-01
9.820181999999999789e+02,-3.135461438898732855e-01
9.866466000000000349e+02,-3.094523243174862603e-01
9.912749999999999773e+02,-3.635723505728999383e-01
9.912749999999999773e+02,-3.635723505728999383e-01
9.957749999999999773e+02,-4.442612506968748876e-01
1.000274999999999977e+03,-4.932481306384980391e-01
1.004774999999999977e+03,-5.976860275609807704e-01
1.009274999999999977e+03,-6.189083893536869718e-01
1.013774999999999977e+03,-6.963295337867698720e-01
1.018274999999999977e+03,-8.731239106364105940e-01
