6.749919999999999618e+02,3.122034472322058329e-01
6.788491428571428514e+02,3.470223212276967173e-01
6.827062857142856274e+02,3.541625298337189309e-01
6.865634285714285170e+02,4.039070482007638407e-01
6.904205714285714066e+02,4.199576036710720439e-01
6.942777142857142962e+02,5.822642042064343215e-01
6.981348571428570722e+02,5.473285043033342401e-01
7.019919999999999618e+02,5.241126406372497160e-01
7.019919999999999618e+02,5.241126406372497160e-01
7.064918333333332612e+02,5.667594048268891349e-01
7.109916666666666742e+02,4.632086905165078150e-01
7.154914999999999736e+02,3.422658284815168761e-01
7.199913333333332730e+02,2.836784898332608829e-01
7.244911666666666861e+02,2.791123907383340486e-01
7.289909999999999854e+02,3.156440361730724620e-01
7.289909999999999854e+02,3.156440361730724620e-01
7.334909999999999854e+02,4.037592020229219258e-01
7.379909999999999854e+02,5.349341768901481053e-01
7.424909999999999854e+02,6.510564788711638018e-01
7.469909999999999854e+02,6.407006864526052503e-01
7.514909999999999854e+02,5.954352937634119769e-01
7.559909999999999854e+02,6.383605427424470236e-01
7.559909999999999854e+02,6.383605427424470236e-01
7.604909999999999854e+02,5.940081733323214763e-01
7.649909999999999854e+02,4.369887228140120206e-01
7.694909999999999854e+02,3.160884783176506896e-01
7.739909999999999854e+02,3.359402194259324959e-01
7.784909999999999854e+02,3.263498700384241946e-01
7.829909999999999854e+02,2.735556124479526785e-01
7.829909999999999854e+02,2.735556124479526785e-01
7.874909999999999854e+02,2.748166148280394849e-01
7.919909999999999854e+02,3.272307322601617496e-01
7.964909999999999854e+02,3.224133342731630436e-01
8.009909999999999854e+02,2.699119324720284929e-01
8.054909999999999854e+02,2.343610008581548110e-01
8.099909999999999854e+02,1.763497026117256117e-01
8.099909999999999854e+02,1.763497026117256117e-01
8.144909999999999854e+02,1.113235854185177787e-01
8.189909999999999854e+02,1.470842630099558346e-01
8.234909999999999854e+02,1.883464956134839330e-01
8.279909999999999854e+02,2.337408599286360800e-01
