6.749919999999999618e+02,1.967084471793727474e+00
6.788491428571428514e+02,2.042326337789569290e+00
6.827062857142856274e+02,2.123343229457446135e+00
6.865634285714285170e+02,2.171496799033961089e+00
6.904205714285714066e+02,2.171496799033961089e+00
6.942777142857142962e+02,2.230969068747138184e+00
6.981348571428570722e+02,2.319135321155062712e+00
7.019919999999999618e+02,2.380740996887138028e+00
7.019919999999999618e+02,2.380740996887138028e+00
7.064918333333332612e+02,2.333159404265471526e+00
7.109916666666666742e+02,2.158105910631566537e+00
7.154914999999999736e+02,1.945959733132988090e+00
7.199913333333332730e+02,1.795491644027950029e+00
7.244911666666666861e+02,1.773778103748097967e+00
7.289909999999999854e+02,1.831307823133823121e+00
7.289909999999999854e+02,1.831307823133823121e+00
7.334909999999999854e+02,2.049447147538988823e+00
7.379909999999999854e+02,2.303538466346808367e+00
7.424909999999999854e+02,2.493972617251901003e+00
7.469909999999999854e+02,2.522063613913001046e+00
7.514909999999999854e+02,2.456572208031410298e+00
7.559909999999999854e+02,2.332169203733787999e+00
7.559909999999999854e+02,2.332169203733787999e+00
7.604909999999999854e+02,1.945307595725956462e+00
7.649909999999999854e+02,1.825387945729336492e+00
7.694909999999999854e+02,1.774858232943124614e+00
7.739909999999999854e+02,1.749965176241595755e+00
7.784909999999999854e+02,1.744352987382121523e+00
7.829909999999999854e+02,1.735756824848140312e+00
7.829909999999999854e+02,1.735756824848140312e+00
7.874909999999999854e+02,1.715813148767767249e+00
7.919909999999999854e+02,1.699803387059574344e+00
7.964909999999999854e+02,1.669196855508940258e+00
8.009909999999999854e+02,1.577372314193768332e+00
8.054909999999999854e+02,1.402057361345674380e+00
8.099909999999999854e+02,1.245582952050064085e+00
8.099909999999999854e+02,1.245582952050064085e+00
8.144909999999999854e+02,1.158425822815863704e+00
8.189909999999999854e+02,1.182613432181017776e+00
8.234909999999999854e+02,1.284790306070683119e+00
8.279909999999999854e+02,1.448801809947812602e+00
8.324909999999999854e+02,1.592422726891840279e+00
8.369909999999999854e+02,1.635303498806882638e+00
8.369909999999999854e+02,1.635303498806882638e+00
8.408481428571428751e+02,1.533766070771391599e+00
8.447052857142856510e+02,1.500582145033380943e+00
8.485624285714285406e+02,1.486778918874064770e+00
8.524195714285714303e+02,1.486778918874064770e+00
8.562767142857143199e+02,1.477413925795139304e+00
8.601338571428570958e+02,1.484629863554194795e+00
8.639909999999999854e+02,1.508947894385954447e+00
8.639909999999999854e+02,1.508947894385954447e+00
8.684908333333332848e+02,1.560390284376157233e+00
8.729906666666666979e+02,1.589960394961464019e+00
8.774904999999999973e+02,1.630047549824140907e+00
8.819903333333332967e+02,1.665667841945825955e+00
8.864901666666667097e+02,1.669878413724855903e+00
8.909900000000000091e+02,1.648713980612703134e+00
8.909900000000000091e+02,1.648713980612703134e+00
8.956186000000000149e+02,1.622814385097981704e+00
9.002472000000000207e+02,1.618750186012437586e+00
9.048758000000000266e+02,1.632132236923109936e+00
9.095044000000000324e+02,1.669377216372136097e+00
9.141330000000000382e+02,1.739341651924327437e+00
9.141330000000000382e+02,1.739341651924327437e+00
9.186330000000000382e+02,1.835083906273595966e+00
9.231330000000000382e+02,1.945983515709298395e+00
9.276330000000000382e+02,1.998183826885115533e+00
9.321330000000000382e+02,2.055204431433601098e+00
9.366330000000000382e+02,2.112526005311094579e+00
9.411330000000000382e+02,2.176818515607574778e+00
9.411330000000000382e+02,2.176818515607574778e+00
9.456330000000000382e+02,2.255185862085214765e+00
9.501330000000000382e+02,2.424754467307845829e+00
9.546330000000000382e+02,2.506871777227850373e+00
9.591330000000000382e+02,2.574248454696659305e+00
9.636330000000000382e+02,2.604456596402657365e+00
9.681330000000000382e+02,2.620329490454413879e+00
