6.749919999999999618e+02,1.660000945439524145e+00
6.788491428571428514e+02,1.737192401746203263e+00
6.827062857142856274e+02,1.768737059860005179e+00
6.865634285714285170e+02,1.806873694221393434e+00
6.904205714285714066e+02,1.806873694221393434e+00
6.942777142857142962e+02,1.865009064179946829e+00
6.981348571428570722e+02,1.892287482951671151e+00
7.019919999999999618e+02,1.895986212104476598e+00
7.019919999999999618e+02,1.895986212104476598e+00
7.064918333333332612e+02,1.888388893009216085e+00
7.109916666666666742e+02,1.777479825855809992e+00
7.154914999999999736e+02,1.620382088721914471e+00
7.199913333333332730e+02,1.520506154991747128e+00
7.244911666666666861e+02,1.513233748046378668e+00
7.289909999999999854e+02,1.559561147027299866e+00
7.289909999999999854e+02,1.559561147027299866e+00
7.334909999999999854e+02,1.736734236881224636e+00
7.379909999999999854e+02,1.882953703463157602e+00
7.424909999999999854e+02,1.980984043177752563e+00
7.469909999999999854e+02,2.004663595228842521e+00
7.514909999999999854e+02,1.979238072269665194e+00
7.559909999999999854e+02,1.890311707646687100e+00
7.559909999999999854e+02,1.890311707646687100e+00
7.604909999999999854e+02,1.618782925152021157e+00
7.649909999999999854e+02,1.540157186024806890e+00
7.694909999999999854e+02,1.505465700624605496e+00
7.739909999999999854e+02,1.489117281814716698e+00
7.784909999999999854e+02,1.473591018099493999e+00
7.829909999999999854e+02,1.463512556734895442e+00
7.829909999999999854e+02,1.463512556734895442e+00
7.874909999999999854e+02,1.463113219724617053e+00
7.919909999999999854e+02,1.447576847962999125e+00
7.964909999999999854e+02,1.422400843123020397e+00
8.009909999999999854e+02,1.355316146645686448e+00
8.054909999999999854e+02,1.225392051272155669e+00
8.099909999999999854e+02,1.116442174499278517e+00
8.099909999999999854e+02,1.116442174499278517e+00
8.144909999999999854e+02,1.063054557055133520e+00
8.189909999999999854e+02,1.080756041470978479e+00
8.234909999999999854e+02,1.149485003155268803e+00
8.279909999999999854e+02,1.263064060846121883e+00
8.324909999999999854e+02,1.372757503434806958e+00
8.369909999999999854e+02,1.412991544494827778e+00
8.369909999999999854e+02,1.412991544494827778e+00
8.408481428571428751e+02,1.336709986463828326e+00
8.447052857142856510e+02,1.301977396446421187e+00
8.485624285714285406e+02,1.293253423696365756e+00
8.524195714285714303e+02,1.293253423696365756e+00
8.562767142857143199e+02,1.292879512801206054e+00
8.601338571428570958e+02,1.287921376658134331e+00
8.639909999999999854e+02,1.300450235653521913e+00
8.639909999999999854e+02,1.300450235653521913e+00
8.684908333333332848e+02,1.339312858839580844e+00
8.729906666666666979e+02,1.358156665709818522e+00
8.774904999999999973e+02,1.379333251652996584e+00
8.819903333333332967e+02,1.391538937055711633e+00
8.864901666666667097e+02,1.397681724603167197e+00
8.909900000000000091e+02,1.392387754056372051e+00
8.909900000000000091e+02,1.392387754056372051e+00
8.956186000000000149e+02,1.349320931124762035e+00
9.002472000000000207e+02,1.348354326183812679e+00
9.048758000000000266e+02,1.367511518311446794e+00
9.095044000000000324e+02,1.403774717993059973e+00
9.141330000000000382e+02,1.455079434679736661e+00
9.141330000000000382e+02,1.455079434679736661e+00
9.186330000000000382e+02,1.552419411690583617e+00
9.231330000000000382e+02,1.598783980060731080e+00
9.276330000000000382e+02,1.633690892012033435e+00
9.321330000000000382e+02,1.681350505402996687e+00
9.366330000000000382e+02,1.727525657176833374e+00
9.411330000000000382e+02,1.767958158124876222e+00
9.411330000000000382e+02,1.767958158124876222e+00
9.456330000000000382e+02,1.826606105473106867e+00
9.501330000000000382e+02,1.891075222970595826e+00
9.546330000000000382e+02,1.945679910203648832e+00
9.591330000000000382e+02,1.981463881901509572e+00
9.636330000000000382e+02,1.999462531614902394e+00
9.681330000000000382e+02,2.015556601337371578e+00
9.681330000000000382e+02,2.015556601337371578e+00
9.727613999999999805e+02,1.976330437568451837e+00
9.773898000000000366e+02,1.981003169401948982e+00
9.820181999999999789e+02,1.957568474429804750e+00
9.866466000000000349e+02,1.925088415064495795e+00
9.912749999999999773e+02,1.888064855500380279e+00
9.912749999999999773e+02,1.888064855500380279e+00
9.957749999999999773e+02,1.842781067436961573e+00
1.000274999999999977e+03,1.743203518008480390e+00
1.004774999999999977e+03,1.752784921806510354e+00
1.009274999999999977e+03,1.738274142629549157e+00
1.013774999999999977e+03,1.731654075897914424e+00
1.018274999999999977e+03,1.692303604974430886e+00
1.018274999999999977e+03,1.692303604974430886e+00
1.022774999999999977e+03,1.675543191114051922e+00
1.027275000000000091e+03,1.545223312791137893e+00
1.031775000000000091e+03,1.664649001480622337e+00
1.036275000000000091e+03,1.761129723673715786e+00
1.040775000000000091e+03,1.863078473811650593e+00
1.045275000000000091e+03,1.885214868987816539e+00
1.045275000000000091e+03,1.885214868987816539e+00
1.049903400000000147e+03,1.768857940972776710e+00
1.054531799999999976e+03,1.778704892577976482e+00
1.059160200000000032e+03,1.843556982132527722e+00
1.063788599999999860e+03,1.913777717409734791e+00
1.068416999999999916e+03,1.985621552084613661e+00
1.068416999999999916e+03,1.985621552084613661e+00
1.073045399999999972e+03,2.050064863690232553e+00
1.077673800000000028e+03,2.071932269289677553e+00
1.082302199999999857e+03,1.990054548552076863e+00
1.086930599999999913e+03,2.002865405608489358e+00
1.091558999999999969e+03,2.026693097421501388e+00
1.091558999999999969e+03,2.026693097421501388e+00
1.096187599999999975e+03,1.994523646459575028e+00
1.100816199999999981e+03,1.969510939241575942e+00
1.105444799999999987e+03,1.950101781249291344e+00
1.110073399999999992e+03,2.000660242219745477e+00
1.114701999999999998e+03,2.054302830087013199e+00
1.114701999999999998e+03,2.054302830087013199e+00
1.119330400000000054e+03,2.104940249838063160e+00
1.123958800000000110e+03,2.154563957253650130e+00
1.128587199999999939e+03,2.111960645694599847e+00
1.133215599999999995e+03,2.129486414403012340e+00
1.137844000000000051e+03,2.184605998773303970e+00
1.137844000000000051e+03,2.184605998773303970e+00
1.142472400000000107e+03,2.174018081041339645e+00
1.147100800000000163e+03,2.150843516425766655e+00
1.151729199999999992e+03,2.096841151185687924e+00
1.156357600000000048e+03,1.903956393663025715e+00
1.160986000000000104e+03,1.968375089064521521e+00
1.160986000000000104e+03,1.968375089064521521e+00
1.165614600000000110e+03,1.952241013904156608e+00
1.170243200000000115e+03,1.817397853609994840e+00
1.174871799999999894e+03,1.724883087279700744e+00
1.179500399999999900e+03,1.638883758913685540e+00
1.184128999999999905e+03,1.722932693945980809e+00
1.184128999999999905e+03,1.722932693945980809e+00
1.188757399999999961e+03,1.843002175173998003e+00
1.193385800000000017e+03,2.023715756267376875e+00
1.198014199999999846e+03,2.029061241006212324e+00
1.202642599999999902e+03,2.156855775636556949e+00
1.207270999999999958e+03,1.865144747437105677e+00
1.207270999999999958e+03,1.865144747437105677e+00
1.211899400000000014e+03,1.700564804826786736e+00
1.216527800000000070e+03,1.758291991766060880e+00
1.221156199999999899e+03,2.008463420127658772e+00
1.225784599999999955e+03,2.147703162855680858e+00
1.230413000000000011e+03,2.219506657495503354e+00
1.230413000000000011e+03,2.219506657495503354e+00
1.235041600000000017e+03,2.253960077716970378e+00
1.239670200000000023e+03,2.272148053890981512e+00
1.244298800000000028e+03,2.189522325324201102e+00
1.248927400000000034e+03,2.295307593046327810e+00
1.253556000000000040e+03,2.350785182445261245e+00
1.253556000000000040e+03,2.350785182445261245e+00
1.258184400000000096e+03,2.377718557796309362e+00
1.262812800000000152e+03,2.150716083779781407e+00
1.267441199999999981e+03,1.462675458376979210e+00
1.272069600000000037e+03,1.638990079212501616e+00
1.276698000000000093e+03,1.640149828346884053e+00
1.276698000000000093e+03,1.640149828346884053e+00
1.281197833333333392e+03,1.725764942534577129e+00
1.285697666666666692e+03,1.776913826799219498e+00
1.290197499999999991e+03,1.819123493708602490e+00
1.294697333333333290e+03,1.832552772849656453e+00
1.299197166666666590e+03,1.871262024681682679e+00
1.303696999999999889e+03,1.878109107767253150e+00
1.303696999999999889e+03,1.878109107767253150e+00
1.308196999999999889e+03,1.873982938418717881e+00
1.312696999999999889e+03,1.865461915909082169e+00
1.317196999999999889e+03,1.860233553762587810e+00
1.321696999999999889e+03,1.938852757495044932e+00
1.326196999999999889e+03,1.929337817019646684e+00
1.330696999999999889e+03,1.893473135293496812e+00
1.330696999999999889e+03,1.893473135293496812e+00
1.335325399999999945e+03,1.902785354403674578e+00
1.339953800000000001e+03,1.874229481871043212e+00
1.344582199999999830e+03,1.790739458332777811e+00
1.349210599999999886e+03,1.760443999402358184e+00
1.353838999999999942e+03,1.766352885617924695e+00
1.353838999999999942e+03,1.766352885617924695e+00
1.358467399999999998e+03,1.744531007914787546e+00
1.363095800000000054e+03,1.715604828151795269e+00
1.367724199999999882e+03,1.696665089192610054e+00
1.372352599999999939e+03,1.717158767492135141e+00
1.376980999999999995e+03,1.847865092791920683e+00
1.376980999999999995e+03,1.847865092791920683e+00
1.381609600000000000e+03,1.932603982998761127e+00
1.386238200000000006e+03,1.857395567651603407e+00
1.390866800000000012e+03,1.776621371044085240e+00
1.395495400000000018e+03,1.640858999013132591e+00
1.400124000000000024e+03,1.456286146296672745e+00
1.400124000000000024e+03,1.456286146296672745e+00
1.404752400000000080e+03,1.348447705346892844e+00
1.409380800000000136e+03,1.250684866867584732e+00
1.414009199999999964e+03,1.406325491596458033e+00
1.418637600000000020e+03,1.566032480680539463e+00
1.423266000000000076e+03,1.735331545016275179e+00
1.423266000000000076e+03,1.735331545016275179e+00
1.427894400000000132e+03,1.868117322990545004e+00
1.432522799999999961e+03,1.941597818398986597e+00
1.437151200000000017e+03,1.845601215368274373e+00
1.441779599999999846e+03,1.769230073203337694e+00
1.446407999999999902e+03,1.889227094238520754e+00
1.446407999999999902e+03,1.889227094238520754e+00
1.451036599999999908e+03,1.941691202024630414e+00
1.455665199999999913e+03,2.079203638474151905e+00
1.460293799999999919e+03,1.974227999139728240e+00
1.464922399999999925e+03,1.883556948697703959e+00
1.469550999999999931e+03,1.957485978392208503e+00
1.469550999999999931e+03,1.957485978392208503e+00
1.474179399999999987e+03,1.832357440580964836e+00
1.478807800000000043e+03,1.387398988107748421e+00
1.483436199999999872e+03,1.398785918091383307e+00
1.488064599999999928e+03,1.352106501774783309e+00
1.492692999999999984e+03,1.286333489628474602e+00
1.492692999999999984e+03,1.286333489628474602e+00
1.496550142857142873e+03,1.099036570382175615e+00
1.500407285714285763e+03,9.923662367954432240e-01
1.504264428571428653e+03,1.000595310780061586e+00
1.508121571428571315e+03,9.098466003941543256e-01
1.511978714285714204e+03,6.321480978705622533e-01
1.515835857142857094e+03,4.338012886308055260e-01
1.519692999999999984e+03,4.823765218860918691e-01
1.519692999999999984e+03,4.823765218860918691e-01
1.524321400000000040e+03,5.276273263691115822e-01
1.528949800000000096e+03,5.439820556491579140e-01
1.533578199999999924e+03,5.547607438945397762e-01
1.538206599999999980e+03,5.944069449251322412e-01
1.542835000000000036e+03,5.854332710467723411e-01
1.542835000000000036e+03,5.854332710467723411e-01
1.547334833333333336e+03,5.576250849852546487e-01
1.551834666666666635e+03,5.527772536597761466e-01
1.556334499999999935e+03,5.691271616821506063e-01
1.560834333333333461e+03,3.693005084131681937e-01
1.565334166666666761e+03,6.531212201587081045e-01
1.569834000000000060e+03,7.382147693651031073e-01
1.569834000000000060e+03,7.382147693651031073e-01
1.574462600000000066e+03,9.115653334390292351e-01
1.579091200000000072e+03,1.214988606679527461e+00
1.583719800000000077e+03,1.014685604653110307e+00
1.588348400000000083e+03,9.150459947645405157e-01
1.592977000000000089e+03,9.505570944359007513e-01
1.592977000000000089e+03,9.505570944359007513e-01
1.597605400000000145e+03,1.143293961533436764e+00
1.602233799999999974e+03,1.235911476942323395e+00
1.606862200000000030e+03,1.219752651706486946e+00
1.611490599999999858e+03,7.946568992317561975e-01
1.616118999999999915e+03,6.783735576809463153e-01
1.616118999999999915e+03,6.783735576809463153e-01
1.620747399999999971e+03,6.531506796566040052e-01
1.625375800000000027e+03,6.704141686117022214e-01
1.630004199999999855e+03,6.943572407919357259e-01
1.634632599999999911e+03,6.620549159403884554e-01
1.639260999999999967e+03,6.801834526198786701e-01
1.639260999999999967e+03,6.801834526198786701e-01
1.643889599999999973e+03,6.725387380244979285e-01
1.648518199999999979e+03,7.144834451011732313e-01
1.653146799999999985e+03,6.539687777325375873e-01
1.657775399999999991e+03,5.073157567229565901e-01
1.662403999999999996e+03,7.668016898164430328e-01
1.662403999999999996e+03,7.668016898164430328e-01
1.667032400000000052e+03,9.150894858623118688e-01
1.671660800000000108e+03,1.023223861031508752e+00
1.676289199999999937e+03,9.621312842620275418e-01
1.680917599999999993e+03,1.127665316586270894e+00
1.685546000000000049e+03,1.354193978682405319e+00
1.685546000000000049e+03,1.354193978682405319e+00
1.690045833333333348e+03,1.304806734168811877e+00
1.694545666666666648e+03,1.356086575823278295e+00
1.699045500000000175e+03,1.412492768737074522e+00
1.703545333333333474e+03,1.697570992457344108e+00
1.708045166666666773e+03,1.791697287727235022e+00
1.712545000000000073e+03,1.843426739815057003e+00
1.712545000000000073e+03,1.843426739815057003e+00
1.717173600000000079e+03,1.883160252270233315e+00
1.721802200000000084e+03,1.917261041362565033e+00
1.726430800000000090e+03,1.942914920484370533e+00
1.731059400000000096e+03,1.976260822964118091e+00
1.735688000000000102e+03,1.979205287796332646e+00
1.735688000000000102e+03,1.979205287796332646e+00
1.740316400000000158e+03,1.980022489880295833e+00
1.744944799999999987e+03,1.972173127790012970e+00
1.749573200000000043e+03,1.923649137544206855e+00
1.754201599999999871e+03,1.641896463614765267e+00
1.758829999999999927e+03,1.521040163461981454e+00
1.758829999999999927e+03,1.521040163461981454e+00
