6.749919999999999618e+02,1.851588367014037173e+00
6.788491428571428514e+02,1.891113302675785812e+00
6.827062857142856274e+02,1.902751969200006776e+00
6.865634285714285170e+02,1.909624604917332436e+00
6.904205714285714066e+02,1.937957738841735722e+00
6.942777142857142962e+02,1.994360939240922947e+00
6.981348571428570722e+02,2.042832028908074360e+00
7.019919999999999618e+02,2.113566288796387749e+00
7.019919999999999618e+02,2.113566288796387749e+00
7.064918333333332612e+02,2.111905842127522526e+00
7.109916666666666742e+02,1.978921257470400263e+00
7.154914999999999736e+02,1.834152580849933711e+00
7.199913333333332730e+02,1.761028022373167801e+00
7.244911666666666861e+02,1.741814982326380434e+00
7.289909999999999854e+02,1.744935328550149656e+00
7.289909999999999854e+02,1.744935328550149656e+00
7.334909999999999854e+02,1.888667810940511727e+00
7.379909999999999854e+02,2.080812833869737144e+00
7.424909999999999854e+02,2.232239272824199539e+00
7.469909999999999854e+02,2.309863664920511539e+00
7.514909999999999854e+02,2.224581560374996325e+00
7.559909999999999854e+02,2.035374804154099326e+00
7.559909999999999854e+02,2.035374804154099326e+00
7.604909999999999854e+02,1.746829768968866547e+00
7.649909999999999854e+02,1.680255373250529871e+00
7.694909999999999854e+02,1.678419742667615067e+00
7.739909999999999854e+02,1.675569618408538242e+00
7.784909999999999854e+02,1.661322312072170959e+00
7.829909999999999854e+02,1.642080181561845098e+00
7.829909999999999854e+02,1.642080181561845098e+00
7.874909999999999854e+02,1.644170776561632019e+00
7.919909999999999854e+02,1.638846972307290262e+00
7.964909999999999854e+02,1.600847916968239470e+00
8.009909999999999854e+02,1.553379723140773772e+00
8.054909999999999854e+02,1.464024063960213784e+00
8.099909999999999854e+02,1.388756558590322099e+00
8.099909999999999854e+02,1.388756558590322099e+00
8.144909999999999854e+02,1.358162943029606051e+00
8.189909999999999854e+02,1.347410302352979983e+00
8.234909999999999854e+02,1.394452771043126926e+00
8.279909999999999854e+02,1.472208299032024437e+00
8.324909999999999854e+02,1.543278349732084775e+00
8.369909999999999854e+02,1.554812396911364303e+00
8.369909999999999854e+02,1.554812396911364303e+00
8.408481428571428751e+02,1.481061667523881242e+00
8.447052857142856510e+02,1.450549677004218330e+00
8.485624285714285406e+02,1.440867728571161743e+00
8.524195714285714303e+02,1.440867728571161743e+00
8.562767142857143199e+02,1.445118403552098751e+00
8.601338571428570958e+02,1.458239922936454880e+00
8.639909999999999854e+02,1.513697465108444051e+00
8.639909999999999854e+02,1.513697465108444051e+00
8.684908333333332848e+02,1.518736579128242115e+00
8.729906666666666979e+02,1.548540382706716345e+00
8.774904999999999973e+02,1.561510127832725692e+00
8.819903333333332967e+02,1.560036388379215211e+00
8.864901666666667097e+02,1.556337421100222773e+00
8.909900000000000091e+02,1.529320255734799794e+00
8.909900000000000091e+02,1.529320255734799794e+00
8.956186000000000149e+02,1.527655383001253142e+00
9.002472000000000207e+02,1.542639107665688680e+00
9.048758000000000266e+02,1.553388479741900641e+00
9.095044000000000324e+02,1.590180795059130459e+00
9.141330000000000382e+02,1.627170325872211887e+00
9.141330000000000382e+02,1.627170325872211887e+00
9.186330000000000382e+02,1.653021600520366174e+00
9.231330000000000382e+02,1.711240638201164899e+00
9.276330000000000382e+02,1.753271577017127880e+00
9.321330000000000382e+02,1.801918422615363724e+00
9.366330000000000382e+02,1.847595391910943130e+00
9.411330000000000382e+02,1.894542650095325076e+00
9.411330000000000382e+02,1.894542650095325076e+00
9.456330000000000382e+02,1.904329917171980746e+00
9.501330000000000382e+02,2.008149031855610556e+00
9.546330000000000382e+02,2.083551098420498349e+00
9.591330000000000382e+02,2.167478520289831234e+00
9.636330000000000382e+02,2.202554192683311651e+00
9.681330000000000382e+02,2.211726078837119136e+00
9.681330000000000382e+02,2.211726078837119136e+00
9.727613999999999805e+02,2.213607876172174471e+00
9.773898000000000366e+02,2.122251835706066903e+00
9.820181999999999789e+02,2.096291220307285208e+00
9.866466000000000349e+02,2.042990727692339803e+00
9.912749999999999773e+02,1.990310256061433192e+00
9.912749999999999773e+02,1.990310256061433192e+00
9.957749999999999773e+02,1.944449122368087535e+00
1.000274999999999977e+03,1.906513406141145506e+00
1.004774999999999977e+03,1.855856530755391143e+00
1.009274999999999977e+03,1.850053665858379048e+00
1.013774999999999977e+03,1.844016395385662088e+00
1.018274999999999977e+03,1.799336041730225322e+00
1.018274999999999977e+03,1.799336041730225322e+00
1.022774999999999977e+03,1.689450381155611414e+00
1.027275000000000091e+03,1.714859454837763586e+00
1.031775000000000091e+03,1.798761198064618316e+00
1.036275000000000091e+03,1.884531999122101897e+00
1.040775000000000091e+03,1.994133496131222261e+00
1.045275000000000091e+03,2.027373425099856519e+00
1.045275000000000091e+03,2.027373425099856519e+00
1.049903400000000147e+03,1.964718046354232417e+00
1.054531799999999976e+03,1.906841465081693165e+00
1.059160200000000032e+03,1.978858578479572472e+00
1.063788599999999860e+03,2.098372608814590645e+00
1.068416999999999916e+03,2.222484342882872888e+00
1.068416999999999916e+03,2.222484342882872888e+00
1.073045399999999972e+03,2.325092244563557564e+00
1.077673800000000028e+03,2.362644019787759841e+00
1.082302199999999857e+03,2.331879225711002590e+00
1.086930599999999913e+03,2.167014552207042755e+00
1.091558999999999969e+03,2.031253024188190093e+00
1.091558999999999969e+03,2.031253024188190093e+00
1.096187599999999975e+03,2.062842313676044537e+00
1.100816199999999981e+03,2.090523951065707209e+00
1.105444799999999987e+03,2.108961775570970865e+00
1.110073399999999992e+03,2.179232369777767353e+00
1.114701999999999998e+03,2.231432253240047459e+00
1.114701999999999998e+03,2.231432253240047459e+00
1.119330400000000054e+03,2.342579868306273294e+00
1.123958800000000110e+03,2.414326104612166013e+00
