6.749919999999999618e+02,1.265731270744691717e+00
6.788491428571428514e+02,1.338330532760699354e+00
6.827062857142856274e+02,1.395842437530049995e+00
6.865634285714285170e+02,1.448588824807196973e+00
6.904205714285714066e+02,1.448588824807196973e+00
6.942777142857142962e+02,1.480687798202042105e+00
6.981348571428570722e+02,1.526258280495743413e+00
7.019919999999999618e+02,1.575307625041818982e+00
7.019919999999999618e+02,1.575307625041818982e+00
7.064918333333332612e+02,1.557000310444473179e+00
7.109916666666666742e+02,1.409241389948259426e+00
7.154914999999999736e+02,1.236611685714803954e+00
7.199913333333332730e+02,1.123614667972687720e+00
7.244911666666666861e+02,1.076288531037471463e+00
7.289909999999999854e+02,1.089340385760693586e+00
7.289909999999999854e+02,1.089340385760693586e+00
7.334909999999999854e+02,1.265891300540214814e+00
7.379909999999999854e+02,1.460308197113432405e+00
7.424909999999999854e+02,1.644233380331954431e+00
7.469909999999999854e+02,1.714156177858452423e+00
7.514909999999999854e+02,1.646137777245029632e+00
7.559909999999999854e+02,1.494268833427527143e+00
7.559909999999999854e+02,1.494268833427527143e+00
7.604909999999999854e+02,1.221436519055063341e+00
7.649909999999999854e+02,1.144712240847479690e+00
7.694909999999999854e+02,1.104497393186795406e+00
7.739909999999999854e+02,1.075019568873046394e+00
7.784909999999999854e+02,1.053382945334996768e+00
7.829909999999999854e+02,1.042644339666547459e+00
7.829909999999999854e+02,1.042644339666547459e+00
7.874909999999999854e+02,1.057400946118597140e+00
7.919909999999999854e+02,1.044180747076694837e+00
7.964909999999999854e+02,1.023373649362525173e+00
8.009909999999999854e+02,9.763502774173333787e-01
8.054909999999999854e+02,7.913594387471248881e-01
8.099909999999999854e+02,7.575120435928419660e-01
8.099909999999999854e+02,7.575120435928419660e-01
8.144909999999999854e+02,7.420859838663577124e-01
8.189909999999999854e+02,7.556424655094771126e-01
8.234909999999999854e+02,8.136770500157396446e-01
8.279909999999999854e+02,1.042918720111642550e+00
8.324909999999999854e+02,1.086733662692012103e+00
8.369909999999999854e+02,1.026155285380260462e+00
8.369909999999999854e+02,1.026155285380260462e+00
