6.749919999999999618e+02,-7.815041054830464962e-01
6.788491428571428514e+02,-7.548800366176101617e-01
6.827062857142856274e+02,-7.125457991478362230e-01
6.865634285714285170e+02,-6.990753018324868950e-01
6.904205714285714066e+02,-6.750682165837216253e-01
6.942777142857142962e+02,-5.689650048150295403e-01
6.981348571428570722e+02,-4.899740621453519962e-01
7.019919999999999618e+02,-5.332727164546694487e-01
7.019919999999999618e+02,-5.332727164546694487e-01
7.064918333333332612e+02,-6.068602054948958324e-01
7.109916666666666742e+02,-7.392896761371515746e-01
7.154914999999999736e+02,-9.141974965640771167e-01
7.199913333333332730e+02,-1.017545855318897630e+00
7.244911666666666861e+02,-1.008299120697069728e+00
7.289909999999999854e+02,-1.050051871974634565e+00
7.289909999999999854e+02,-1.050051871974634565e+00
7.334909999999999854e+02,-8.989760395686963168e-01
7.379909999999999854e+02,-6.073374544445311329e-01
7.424909999999999854e+02,-3.326843044415981332e-01
7.469909999999999854e+02,-1.473275410234284322e-01
7.514909999999999854e+02,-2.485430640154932813e-01
7.559909999999999854e+02,-4.477386754281968972e-01
7.559909999999999854e+02,-4.477386754281968972e-01
7.604909999999999854e+02,-8.484098081364538357e-01
7.649909999999999854e+02,-9.506618649950927535e-01
7.694909999999999854e+02,-1.040079937943276578e+00
7.739909999999999854e+02,-1.041191320209081006e+00
7.784909999999999854e+02,-1.090883607997704230e+00
7.829909999999999854e+02,-1.109322796995617866e+00
7.829909999999999854e+02,-1.109322796995617866e+00
7.874909999999999854e+02,-1.084287838192516285e+00
7.919909999999999854e+02,-1.077937435175475578e+00
7.964909999999999854e+02,-1.161065899724669670e+00
8.009909999999999854e+02,-1.276959420656180511e+00
8.054909999999999854e+02,-1.488065213193059844e+00
8.099909999999999854e+02,-1.667803154601112503e+00
8.099909999999999854e+02,-1.667803154601112503e+00
8.144909999999999854e+02,-1.695365481653935191e+00
8.189909999999999854e+02,-1.645887228879032271e+00
8.234909999999999854e+02,-1.546225401193659810e+00
8.279909999999999854e+02,-1.371434517464832581e+00
8.324909999999999854e+02,-1.222933488710377992e+00
8.369909999999999854e+02,-1.219443920791542846e+00
8.369909999999999854e+02,-1.219443920791542846e+00
8.408481428571428751e+02,-1.308968778672097377e+00
8.447052857142856510e+02,-1.295179028642376773e+00
8.485624285714285406e+02,-1.307886515721709220e+00
8.524195714285714303e+02,-1.307886515721709220e+00
8.562767142857143199e+02,-1.320792747867668204e+00
8.601338571428570958e+02,-1.333970526759324260e+00
8.639909999999999854e+02,-1.266114564722460534e+00
8.639909999999999854e+02,-1.266114564722460534e+00
8.684908333333332848e+02,-1.233017408574242024e+00
8.729906666666666979e+02,-1.196389039493977569e+00
8.774904999999999973e+02,-1.220561681658378861e+00
8.819903333333332967e+02,-1.225152683849190627e+00
8.864901666666667097e+02,-1.163216486183169307e+00
8.909900000000000091e+02,-1.216847344784660834e+00
8.909900000000000091e+02,-1.216847344784660834e+00
8.956186000000000149e+02,-1.270163585581752130e+00
9.002472000000000207e+02,-1.282722526239875371e+00
9.048758000000000266e+02,-1.243695992218939894e+00
9.095044000000000324e+02,-1.102188840246496326e+00
9.141330000000000382e+02,-1.006478755308181761e+00
9.141330000000000382e+02,-1.006478755308181761e+00
9.186330000000000382e+02,-9.465226786450272600e-01
9.231330000000000382e+02,-8.716467212025181821e-01
9.276330000000000382e+02,-8.482891180145458732e-01
9.321330000000000382e+02,-7.251811932059883947e-01
9.366330000000000382e+02,-6.945713897605894083e-01
9.411330000000000382e+02,-6.846773865471718068e-01
9.411330000000000382e+02,-6.846773865471718068e-01
9.456330000000000382e+02,-6.159107155959844260e-01
9.501330000000000382e+02,-5.103777315410611415e-01
9.546330000000000382e+02,-4.265989465989464269e-01
9.591330000000000382e+02,-3.080734003433588386e-01
9.636330000000000382e+02,-2.481083217063442259e-01
9.681330000000000382e+02,-1.981048769059358672e-01
9.681330000000000382e+02,-1.981048769059358672e-01
9.727613999999999805e+02,-1.813985993065261038e-01
9.773898000000000366e+02,-2.377076759710587406e-01
9.820181999999999789e+02,-2.988489547144079217e-01
9.866466000000000349e+02,-3.721822402441250510e-01
9.912749999999999773e+02,-4.040483438477371347e-01
9.912749999999999773e+02,-4.040483438477371347e-01
