6.749919999999999618e+02,1.128558822162909481e+00
6.788491428571428514e+02,1.206364397100210928e+00
6.827062857142856274e+02,1.667394011000987941e+00
6.865634285714285170e+02,3.037669661306087843e+00
6.904205714285714066e+02,3.037669661306087843e+00
6.942777142857142962e+02,2.502236632561126051e+00
6.981348571428570722e+02,2.043710293165327041e+00
7.019919999999999618e+02,1.851612536150429422e+00
7.019919999999999618e+02,1.851612536150429422e+00
7.064918333333332612e+02,1.750651084059506424e+00
7.109916666666666742e+02,1.786376406686340346e+00
7.154914999999999736e+02,1.659672680986227888e+00
7.199913333333332730e+02,1.908108571929398867e+00
7.244911666666666861e+02,2.334870278169468349e+00
7.289909999999999854e+02,2.830186740328636485e+00
7.289909999999999854e+02,2.830186740328636485e+00
7.334909999999999854e+02,2.265886023461008758e+00
7.379909999999999854e+02,1.835565695991975055e+00
7.424909999999999854e+02,1.922238329796096767e+00
7.469909999999999854e+02,2.492416471435821457e+00
7.514909999999999854e+02,2.318501257929800996e+00
7.559909999999999854e+02,2.006802868036686061e+00
7.559909999999999854e+02,2.006802868036686061e+00
7.604909999999999854e+02,1.671649190106224259e+00
7.649909999999999854e+02,2.160402494956749742e+00
7.694909999999999854e+02,2.257124797534395988e+00
7.739909999999999854e+02,1.927502341821750509e+00
7.784909999999999854e+02,1.958918370340923643e+00
7.829909999999999854e+02,2.646688169325443152e+00
7.829909999999999854e+02,2.646688169325443152e+00
7.874909999999999854e+02,2.358276551951750566e+00
7.919909999999999854e+02,2.457066270500597227e+00
7.964909999999999854e+02,2.361221283907450008e+00
8.009909999999999854e+02,2.260283207962396013e+00
8.054909999999999854e+02,2.185267724964363278e+00
8.099909999999999854e+02,1.901018323224745732e+00
8.099909999999999854e+02,1.901018323224745732e+00
8.144909999999999854e+02,2.233784463828523137e+00
8.189909999999999854e+02,2.103824171440470181e+00
8.234909999999999854e+02,2.010412179588466852e+00
8.279909999999999854e+02,1.835250175407344031e+00
8.324909999999999854e+02,1.818513076113531746e+00
8.369909999999999854e+02,1.747187236649529130e+00
8.369909999999999854e+02,1.747187236649529130e+00
8.408481428571428751e+02,1.811458156430581390e+00
8.447052857142856510e+02,1.827564755240154604e+00
8.485624285714285406e+02,1.849919021808528852e+00
8.524195714285714303e+02,1.842364068645894415e+00
8.562767142857143199e+02,1.222040592062133335e+00
8.601338571428570958e+02,1.633403515839974895e+00
8.639909999999999854e+02,2.607076425649326179e+00
8.639909999999999854e+02,2.607076425649326179e+00
8.684908333333332848e+02,2.239654511700875705e+00
8.729906666666666979e+02,1.787044384894901805e+00
8.774904999999999973e+02,1.990132453586787475e+00
8.819903333333332967e+02,2.176429574782901000e+00
8.864901666666667097e+02,2.308203793406294224e+00
8.909900000000000091e+02,2.911711947025465541e+00
