6.749919999999999618e+02,1.763087117336874066e+00
6.788491428571428514e+02,1.835696868460053421e+00
6.827062857142856274e+02,1.910019140913637781e+00
6.865634285714285170e+02,1.995851239962490364e+00
6.904205714285714066e+02,1.995851239962490364e+00
6.942777142857142962e+02,2.044537861754528674e+00
6.981348571428570722e+02,2.072754040748380433e+00
7.019919999999999618e+02,2.114292864608732447e+00
7.019919999999999618e+02,2.114292864608732447e+00
7.064918333333332612e+02,2.104998953713474563e+00
7.109916666666666742e+02,1.953627928849820838e+00
7.154914999999999736e+02,1.741110699419949670e+00
7.199913333333332730e+02,1.619055888455745995e+00
7.244911666666666861e+02,1.597871284841540840e+00
7.289909999999999854e+02,1.633132395178682250e+00
7.289909999999999854e+02,1.633132395178682250e+00
7.334909999999999854e+02,1.851091665302400546e+00
7.379909999999999854e+02,2.021979547015681611e+00
7.424909999999999854e+02,2.187970945914247789e+00
7.469909999999999854e+02,2.270471964599236614e+00
7.514909999999999854e+02,2.233256985980753395e+00
7.559909999999999854e+02,2.103344005331296174e+00
7.559909999999999854e+02,2.103344005331296174e+00
7.604909999999999854e+02,1.762313287012105434e+00
7.649909999999999854e+02,1.664336232774593194e+00
7.694909999999999854e+02,1.622010009878438686e+00
7.739909999999999854e+02,1.598825130685958884e+00
7.784909999999999854e+02,1.574489973172304547e+00
7.829909999999999854e+02,1.562220365658898658e+00
7.829909999999999854e+02,1.562220365658898658e+00
7.874909999999999854e+02,1.544209290002314328e+00
7.919909999999999854e+02,1.529630949021600017e+00
7.964909999999999854e+02,1.513479073359260241e+00
8.009909999999999854e+02,1.438475693627545571e+00
8.054909999999999854e+02,1.267704800178494962e+00
8.099909999999999854e+02,1.117935096683849716e+00
8.099909999999999854e+02,1.117935096683849716e+00
8.144909999999999854e+02,1.040865164473609772e+00
8.189909999999999854e+02,1.063440259571207358e+00
8.234909999999999854e+02,1.159210275272510193e+00
8.279909999999999854e+02,1.320249083316398675e+00
8.324909999999999854e+02,1.448714307558646164e+00
8.369909999999999854e+02,1.463999352825937406e+00
8.369909999999999854e+02,1.463999352825937406e+00
8.408481428571428751e+02,1.346358653621330115e+00
8.447052857142856510e+02,1.315489467186549133e+00
8.485624285714285406e+02,1.284922377215217404e+00
8.524195714285714303e+02,1.284922377215217404e+00
8.562767142857143199e+02,1.277473265485354670e+00
8.601338571428570958e+02,1.298075455628046271e+00
8.639909999999999854e+02,1.327129739955771104e+00
8.639909999999999854e+02,1.327129739955771104e+00
8.684908333333332848e+02,1.382644370870562911e+00
8.729906666666666979e+02,1.398967133288901765e+00
8.774904999999999973e+02,1.419670079910613003e+00
8.819903333333332967e+02,1.442890121208302956e+00
8.864901666666667097e+02,1.445733819982254476e+00
8.909900000000000091e+02,1.422225076499569640e+00
8.909900000000000091e+02,1.422225076499569640e+00
8.956186000000000149e+02,1.374380993778146154e+00
9.002472000000000207e+02,1.388822316344135332e+00
9.048758000000000266e+02,1.420220123680310920e+00
9.095044000000000324e+02,1.464375507570091051e+00
9.141330000000000382e+02,1.537449475348304562e+00
9.141330000000000382e+02,1.537449475348304562e+00
