6.749919999999999618e+02,1.348336061918144591e+00
6.788491428571428514e+02,1.490618404773466743e+00
6.827062857142856274e+02,1.517551784910971202e+00
6.865634285714285170e+02,1.451369766859113009e+00
6.904205714285714066e+02,1.451369766859113009e+00
6.942777142857142962e+02,1.425006382992848764e+00
6.981348571428570722e+02,1.524261228081132957e+00
7.019919999999999618e+02,1.722602425017055072e+00
7.019919999999999618e+02,1.722602425017055072e+00
7.064918333333332612e+02,1.936239189120311455e+00
7.109916666666666742e+02,1.926753779635619779e+00
7.154914999999999736e+02,1.899213553991722314e+00
7.199913333333332730e+02,1.877145302306107766e+00
7.244911666666666861e+02,1.845995144403384414e+00
7.289909999999999854e+02,1.877851461170127578e+00
7.289909999999999854e+02,1.877851461170127578e+00
7.334909999999999854e+02,2.217874041476389113e+00
7.379909999999999854e+02,2.321729956459854805e+00
7.424909999999999854e+02,2.276160819726457785e+00
7.469909999999999854e+02,2.197006996564067283e+00
7.514909999999999854e+02,2.125848987726500550e+00
7.559909999999999854e+02,2.033904658303830271e+00
7.559909999999999854e+02,2.033904658303830271e+00
7.604909999999999854e+02,1.871513035648240342e+00
7.649909999999999854e+02,1.827157786551285801e+00
7.694909999999999854e+02,1.826159712701794335e+00
7.739909999999999854e+02,1.846978124804744104e+00
7.784909999999999854e+02,1.870141860030701375e+00
7.829909999999999854e+02,1.892513256346445738e+00
7.829909999999999854e+02,1.892513256346445738e+00
7.874909999999999854e+02,1.981576262600645899e+00
7.919909999999999854e+02,2.037295099547089539e+00
7.964909999999999854e+02,2.064671063241151128e+00
8.009909999999999854e+02,2.082826352216825772e+00
8.054909999999999854e+02,2.070420302967574511e+00
8.099909999999999854e+02,2.072186353281788573e+00
8.099909999999999854e+02,2.072186353281788573e+00
8.144909999999999854e+02,2.065322687259400602e+00
8.189909999999999854e+02,2.035404504681455951e+00
8.234909999999999854e+02,2.043978893702415256e+00
8.279909999999999854e+02,2.046435921113430645e+00
8.324909999999999854e+02,2.000900424028636770e+00
8.369909999999999854e+02,1.933166518180664317e+00
8.369909999999999854e+02,1.933166518180664317e+00
8.408481428571428751e+02,1.832354687902985502e+00
8.447052857142856510e+02,1.824462027540842968e+00
8.485624285714285406e+02,1.847575771884585105e+00
8.524195714285714303e+02,1.847575771884585105e+00
8.562767142857143199e+02,1.877156271269087240e+00
8.601338571428570958e+02,1.926043782462258935e+00
8.639909999999999854e+02,1.948350795476190278e+00
8.639909999999999854e+02,1.948350795476190278e+00
8.684908333333332848e+02,1.938502282432014834e+00
8.729906666666666979e+02,1.972051707715021251e+00
8.774904999999999973e+02,2.008809846853414349e+00
8.819903333333332967e+02,2.030161737383619602e+00
8.864901666666667097e+02,2.002141423423398958e+00
8.909900000000000091e+02,1.965592677935404042e+00
8.909900000000000091e+02,1.965592677935404042e+00
8.956186000000000149e+02,1.922376739778187904e+00
9.002472000000000207e+02,1.919289908783756049e+00
9.048758000000000266e+02,1.922564489604333460e+00
9.095044000000000324e+02,1.917156922537768260e+00
9.141330000000000382e+02,1.895206903424825118e+00
9.141330000000000382e+02,1.895206903424825118e+00
9.186330000000000382e+02,1.833833957593973718e+00
9.231330000000000382e+02,1.725138195431376698e+00
9.276330000000000382e+02,1.714459900180383967e+00
9.321330000000000382e+02,1.726878272406924930e+00
9.366330000000000382e+02,1.743088155589083588e+00
9.411330000000000382e+02,1.738256742244920661e+00
9.411330000000000382e+02,1.738256742244920661e+00
9.456330000000000382e+02,1.732687280370679872e+00
9.501330000000000382e+02,1.773792608576357566e+00
9.546330000000000382e+02,1.808728787017460649e+00
9.591330000000000382e+02,1.854711395747636438e+00
9.636330000000000382e+02,1.902384569260072267e+00
9.681330000000000382e+02,1.933579794005682473e+00
9.681330000000000382e+02,1.933579794005682473e+00
9.727613999999999805e+02,1.963224219812248483e+00
9.773898000000000366e+02,2.036930645087470015e+00
9.820181999999999789e+02,2.037735222742025787e+00
9.866466000000000349e+02,2.034697162879644416e+00
9.912749999999999773e+02,2.018421325391944965e+00
9.912749999999999773e+02,2.018421325391944965e+00
9.957749999999999773e+02,1.995469050329373717e+00
1.000274999999999977e+03,1.970550541698731450e+00
1.004774999999999977e+03,1.979815561309607341e+00
1.009274999999999977e+03,2.000436816639192816e+00
1.013774999999999977e+03,2.015239787777311609e+00
1.018274999999999977e+03,1.926721096029326841e+00
1.018274999999999977e+03,1.926721096029326841e+00
1.022774999999999977e+03,1.741579666454515118e+00
1.027275000000000091e+03,1.755851494767324050e+00
1.031775000000000091e+03,2.022577585252353316e+00
1.036275000000000091e+03,2.000480439004478139e+00
1.040775000000000091e+03,2.001438639475114911e+00
1.045275000000000091e+03,1.998790699338144572e+00
1.045275000000000091e+03,1.998790699338144572e+00
1.049903400000000147e+03,1.997130133075159408e+00
1.054531799999999976e+03,1.991183966961280749e+00
1.059160200000000032e+03,1.955776264186105395e+00
1.063788599999999860e+03,1.949799562466413727e+00
1.068416999999999916e+03,1.934909684331165725e+00
1.068416999999999916e+03,1.934909684331165725e+00
1.073045399999999972e+03,1.931505523777316879e+00
1.077673800000000028e+03,1.944142044790475810e+00
1.082302199999999857e+03,1.781350495604363982e+00
1.086930599999999913e+03,1.735965325469931209e+00
1.091558999999999969e+03,1.753570694535002916e+00
1.091558999999999969e+03,1.753570694535002916e+00
1.096187599999999975e+03,1.777231541264702397e+00
1.100816199999999981e+03,1.795105812714095084e+00
1.105444799999999987e+03,1.816685839092460730e+00
1.110073399999999992e+03,1.903610646664526840e+00
1.114701999999999998e+03,1.933350418403915416e+00
1.114701999999999998e+03,1.933350418403915416e+00
1.119330400000000054e+03,1.936308993342068963e+00
1.123958800000000110e+03,1.935853578621721693e+00
1.128587199999999939e+03,1.988529585188590909e+00
1.133215599999999995e+03,2.125741906642455881e+00
1.137844000000000051e+03,2.625705461047178169e+00
1.137844000000000051e+03,2.625705461047178169e+00
1.142472400000000107e+03,2.830175770397779011e+00
1.147100800000000163e+03,2.917406398397722089e+00
1.151729199999999992e+03,2.928616303879804317e+00
1.156357600000000048e+03,2.928010569117083683e+00
1.160986000000000104e+03,2.937709086775901479e+00
1.160986000000000104e+03,2.937709086775901479e+00
1.165614600000000110e+03,2.732364626008468633e+00
1.170243200000000115e+03,2.467003185693780853e+00
1.174871799999999894e+03,2.364618541778616301e+00
1.179500399999999900e+03,2.457063247946874363e+00
1.184128999999999905e+03,2.555366505542918443e+00
1.184128999999999905e+03,2.555366505542918443e+00
1.188757399999999961e+03,2.633659505589168504e+00
1.193385800000000017e+03,2.661057788734907614e+00
1.198014199999999846e+03,2.520762731352698793e+00
1.202642599999999902e+03,2.259553655815623063e+00
1.207270999999999958e+03,1.968960572498083650e+00
1.207270999999999958e+03,1.968960572498083650e+00
1.211899400000000014e+03,1.911867144870057267e+00
1.216527800000000070e+03,2.008598903802225166e+00
1.221156199999999899e+03,2.281133216942595521e+00
1.225784599999999955e+03,2.285440611300651792e+00
1.230413000000000011e+03,2.228725092843491407e+00
1.230413000000000011e+03,2.228725092843491407e+00
1.235041600000000017e+03,2.128396611518093451e+00
1.239670200000000023e+03,1.911574088489908618e+00
1.244298800000000028e+03,1.670041722892726677e+00
1.248927400000000034e+03,1.514357319742598351e+00
1.253556000000000040e+03,1.322387088456693505e+00
1.253556000000000040e+03,1.322387088456693505e+00
1.258184400000000096e+03,1.029009055188921051e+00
1.262812800000000152e+03,5.836015819427452511e-01
