6.749919999999999618e+02,3.402222301096259560e+00
6.788491428571428514e+02,3.185619226497264478e+00
6.827062857142856274e+02,3.105792818109315068e+00
6.865634285714285170e+02,2.646651404072112967e+00
6.904205714285714066e+02,1.994557986699901031e+00
6.942777142857142962e+02,2.114173458972590680e+00
6.981348571428570722e+02,2.576739585658247567e+00
7.019919999999999618e+02,3.039305712343904453e+00
7.019919999999999618e+02,3.501871839029561784e+00
7.064918333333332612e+02,3.964437965715218670e+00
7.109916666666666742e+02,4.427004092400875557e+00
7.154914999999999736e+02,2.729860142177884974e+00
7.199913333333332730e+02,2.839796171905799138e+00
7.244911666666666861e+02,2.462305617667157609e+00
7.289909999999999854e+02,2.264535671196430400e+00
7.289909999999999854e+02,2.264535671196430400e+00
7.334909999999999854e+02,2.896126304509654581e+00
7.379909999999999854e+02,3.683975364052843648e+00
7.424909999999999854e+02,4.854086460869857511e+00
7.469909999999999854e+02,3.756551431470288804e+00
7.514909999999999854e+02,2.884966693849647434e+00
7.559909999999999854e+02,3.794424584754167551e+00
7.559909999999999854e+02,3.794424584754167551e+00
7.604909999999999854e+02,4.920436338474409865e+00
7.649909999999999854e+02,6.046448092194652624e+00
7.694909999999999854e+02,5.715131950683389306e+00
7.739909999999999854e+02,5.383815809172125988e+00
7.784909999999999854e+02,5.052499667660862670e+00
7.829909999999999854e+02,4.721183526149599352e+00
7.829909999999999854e+02,4.721183526149599352e+00
7.874909999999999854e+02,2.802737547210749636e+00
7.919909999999999854e+02,2.770917645530676321e+00
7.964909999999999854e+02,3.472170171675370565e+00
8.009909999999999854e+02,3.416020274606748064e+00
8.054909999999999854e+02,3.359870377538126007e+00
8.099909999999999854e+02,3.303720480469503507e+00
8.099909999999999854e+02,3.247570583400881450e+00
8.144909999999999854e+02,3.191420686332258949e+00
8.189909999999999854e+02,2.869116192389046915e+00
8.234909999999999854e+02,2.628267932139150886e+00
8.279909999999999854e+02,3.231664928775590084e+00
8.324909999999999854e+02,4.027012210352997279e+00
8.369909999999999854e+02,4.595026660369603277e+00
8.369909999999999854e+02,4.595026660369603277e+00
8.408481428571428751e+02,3.274942611217174449e+00
8.447052857142856510e+02,3.548706323981743349e+00
8.485624285714285406e+02,5.163017290775742119e+00
8.524195714285714303e+02,5.163017290775742119e+00
8.562767142857143199e+02,4.020428321362069291e+00
8.601338571428570958e+02,3.332973851086521666e+00
8.639909999999999854e+02,3.197294184053326216e+00
8.639909999999999854e+02,3.197294184053326216e+00
8.684908333333332848e+02,3.606672041969458231e+00
8.729906666666666979e+02,4.016049899885589802e+00
8.774904999999999973e+02,4.425427757801721818e+00
8.819903333333332967e+02,2.772694247438139747e+00
8.864901666666667097e+02,3.537712202144584595e+00
8.909900000000000091e+02,3.546990933058568718e+00
8.909900000000000091e+02,3.546990933058568718e+00
8.956186000000000149e+02,4.187795094846944011e+00
9.002472000000000207e+02,4.828599256635318859e+00
9.048758000000000266e+02,5.469403418423693708e+00
9.095044000000000324e+02,6.110207580212068557e+00
9.141330000000000382e+02,3.328253824083235557e+00
9.141330000000000382e+02,3.328253824083235557e+00
