6.749919999999999618e+02,2.934731428067687831e-01
6.788491428571428514e+02,3.092374850851998258e-01
6.827062857142856274e+02,3.148864036928062382e-01
6.865634285714285170e+02,3.283898727999637890e-01
6.904205714285714066e+02,3.283898727999637890e-01
6.942777142857142962e+02,3.478629699095691086e-01
6.981348571428570722e+02,3.648685552663196718e-01
7.019919999999999618e+02,3.916618435944190790e-01
7.019919999999999618e+02,3.916618435944190790e-01
7.064918333333332612e+02,4.191395716483664047e-01
7.109916666666666742e+02,3.389751131639534010e-01
7.154914999999999736e+02,2.436520995957261737e-01
7.199913333333332730e+02,1.883872746202498449e-01
7.244911666666666861e+02,1.815717519435460503e-01
7.289909999999999854e+02,2.119586165468326233e-01
7.289909999999999854e+02,2.119586165468326233e-01
7.334909999999999854e+02,3.103665302785430513e-01
7.379909999999999854e+02,3.979248257493203100e-01
7.424909999999999854e+02,4.735027269667264060e-01
7.469909999999999854e+02,4.908042067814643028e-01
7.514909999999999854e+02,4.557002868872356283e-01
7.559909999999999854e+02,3.924483624735052856e-01
7.559909999999999854e+02,3.924483624735052856e-01
7.604909999999999854e+02,2.976188661435890670e-01
7.649909999999999854e+02,2.575165310341278047e-01
7.694909999999999854e+02,2.322874170921668258e-01
7.739909999999999854e+02,2.339824012024115107e-01
7.784909999999999854e+02,2.298283417604704004e-01
7.829909999999999854e+02,2.059641610905093012e-01
7.829909999999999854e+02,2.059641610905093012e-01
7.874909999999999854e+02,1.987011658156386251e-01
7.919909999999999854e+02,1.877494873482853099e-01
7.964909999999999854e+02,1.776176158187220133e-01
8.009909999999999854e+02,1.387731690667751427e-01
8.054909999999999854e+02,5.587775407583737974e-02
8.099909999999999854e+02,-1.732045024288567450e-02
8.099909999999999854e+02,-1.732045024288567450e-02
8.144909999999999854e+02,-5.270395161545848167e-02
8.189909999999999854e+02,-2.979488548339297507e-02
8.234909999999999854e+02,2.689531532821482981e-02
8.279909999999999854e+02,9.570996344015782198e-02
8.324909999999999854e+02,6.103496910486379962e-02
8.369909999999999854e+02,8.058115350706035462e-02
8.369909999999999854e+02,8.058115350706035462e-02
8.408481428571428751e+02,1.160815469806930900e-01
8.447052857142856510e+02,1.380393541060384588e-01
8.485624285714285406e+02,1.156962103151663451e-01
8.524195714285714303e+02,1.122396036100871686e-01
8.562767142857143199e+02,1.044591102079653194e-01
8.601338571428570958e+02,1.537748782220894062e-01
8.639909999999999854e+02,1.624950397735001328e-01
8.639909999999999854e+02,1.624950397735001328e-01
8.684908333333332848e+02,1.445587096618008993e-01
8.729906666666666979e+02,1.458288070985325202e-01
8.774904999999999973e+02,1.489466444112816923e-01
8.819903333333332967e+02,1.495046109241958410e-01
8.864901666666667097e+02,1.547721389728702601e-01
8.909900000000000091e+02,1.342378886876393618e-01
8.909900000000000091e+02,1.342378886876393618e-01
8.956186000000000149e+02,1.392001784231911010e-01
9.002472000000000207e+02,1.459793287863433431e-01
9.048758000000000266e+02,1.546246943564197895e-01
9.095044000000000324e+02,1.897057237053511869e-01
9.141330000000000382e+02,2.163580226333120526e-01
9.141330000000000382e+02,2.163580226333120526e-01
9.186330000000000382e+02,2.371458469524316826e-01
9.231330000000000382e+02,2.674953710523513273e-01
9.276330000000000382e+02,2.781393959127411719e-01
9.321330000000000382e+02,3.023745304061393191e-01
9.366330000000000382e+02,3.210872259763013492e-01
9.411330000000000382e+02,3.432826417238450389e-01
9.411330000000000382e+02,3.432826417238450389e-01
9.456330000000000382e+02,3.487788431951202583e-01
9.501330000000000382e+02,3.880147440635443035e-01
9.546330000000000382e+02,4.117702051985565048e-01
9.591330000000000382e+02,4.463463574918465349e-01
9.636330000000000382e+02,4.601369992151241317e-01
9.681330000000000382e+02,4.660301267282335735e-01
9.681330000000000382e+02,4.660301267282335735e-01
9.727613999999999805e+02,4.659817730602922037e-01
9.773898000000000366e+02,4.198261134666536054e-01
9.820181999999999789e+02,4.306057969865490498e-01
9.866466000000000349e+02,4.186276472355618394e-01
9.912749999999999773e+02,3.928849281335080601e-01
9.912749999999999773e+02,3.928849281335080601e-01
9.957749999999999773e+02,3.602596021684909000e-01
1.000274999999999977e+03,3.482511369436996351e-01
1.004774999999999977e+03,3.245960746983334033e-01
1.009274999999999977e+03,3.200740792590983097e-01
1.013774999999999977e+03,3.238092483283265821e-01
1.018274999999999977e+03,3.001277097607673583e-01
1.018274999999999977e+03,3.001277097607673583e-01
1.022774999999999977e+03,2.471827707110607064e-01
1.027275000000000091e+03,2.850573897313596339e-01
1.031775000000000091e+03,3.050515372985302398e-01
1.036275000000000091e+03,3.422454231487935816e-01
1.040775000000000091e+03,3.872363536689429897e-01
1.045275000000000091e+03,3.950832650009430402e-01
1.045275000000000091e+03,3.950832650009430402e-01
1.049903400000000147e+03,3.703467791046108903e-01
1.054531799999999976e+03,3.575894217806588893e-01
1.059160200000000032e+03,3.800242534531519389e-01
1.063788599999999860e+03,4.221914499877999494e-01
1.068416999999999916e+03,4.796219517372249941e-01
1.068416999999999916e+03,4.796219517372249941e-01
1.073045399999999972e+03,5.610970394763948876e-01
1.077673800000000028e+03,5.843378889898970252e-01
1.082302199999999857e+03,5.671283531173723080e-01
1.086930599999999913e+03,4.506516578392917305e-01
1.091558999999999969e+03,3.651856777840720159e-01
1.091558999999999969e+03,3.651856777840720159e-01
1.096187599999999975e+03,4.099978830142815278e-01
1.100816199999999981e+03,4.179682356474843097e-01
1.105444799999999987e+03,4.239724524865713939e-01
1.110073399999999992e+03,4.774446764127118770e-01
1.114701999999999998e+03,5.054306032753630440e-01
1.114701999999999998e+03,5.054306032753630440e-01
1.119330400000000054e+03,5.644450521423295397e-01
1.123958800000000110e+03,5.875300169395915040e-01
1.128587199999999939e+03,6.003869180327254806e-01
1.133215599999999995e+03,6.007004470198344936e-01
1.137844000000000051e+03,5.435240433990101705e-01
1.137844000000000051e+03,5.435240433990101705e-01
1.142472400000000107e+03,5.864718528824638399e-01
1.147100800000000163e+03,5.471323700416295122e-01
1.151729199999999992e+03,4.917463090703192430e-01
1.156357600000000048e+03,4.466501535311034887e-01
1.160986000000000104e+03,3.806349818625994197e-01
1.160986000000000104e+03,3.806349818625994197e-01
1.165614600000000110e+03,3.946959684097563481e-01
1.170243200000000115e+03,3.382152797342843353e-01
1.174871799999999894e+03,2.968966370905917751e-01
1.179500399999999900e+03,3.018535301005605964e-01
1.184128999999999905e+03,2.017906975919587231e-01
1.184128999999999905e+03,2.017906975919587231e-01
1.188757399999999961e+03,4.062641624808762675e-01
1.193385800000000017e+03,4.347286955118346841e-01
1.198014199999999846e+03,4.379192489200134375e-01
1.202642599999999902e+03,4.116409642903625099e-01
1.207270999999999958e+03,3.786309604439404564e-01
1.207270999999999958e+03,3.786309604439404564e-01
1.211899400000000014e+03,3.807544699698839907e-01
1.216527800000000070e+03,4.056117558533802181e-01
1.221156199999999899e+03,4.396124477287897681e-01
1.225784599999999955e+03,4.749892490381197874e-01
1.230413000000000011e+03,5.861293240247167358e-01
1.230413000000000011e+03,5.861293240247167358e-01
1.235041600000000017e+03,5.633336601502709762e-01
1.239670200000000023e+03,5.756816726511430060e-01
1.244298800000000028e+03,5.729596581716865922e-01
