6.749919999999999618e+02,3.782101522920704895e+00
6.788491428571428514e+02,3.845669324344620055e+00
6.827062857142856274e+02,3.930156988647870442e+00
6.865634285714285170e+02,3.937279030927142376e+00
6.904205714285714066e+02,3.937279030927142376e+00
6.942777142857142962e+02,3.855981100875911505e+00
6.981348571428570722e+02,3.868772383606989163e+00
7.019919999999999618e+02,3.973585329839058211e+00
7.019919999999999618e+02,3.973585329839058211e+00
7.064918333333332612e+02,3.689652355051604271e+00
7.109916666666666742e+02,3.618005832037602953e+00
7.154914999999999736e+02,3.619683641938341356e+00
7.199913333333332730e+02,3.592002658101467016e+00
7.244911666666666861e+02,3.595674156940825483e+00
7.289909999999999854e+02,3.643584556233784966e+00
7.289909999999999854e+02,3.643584556233784966e+00
7.334909999999999854e+02,3.698830144670280706e+00
7.379909999999999854e+02,3.763030409218614647e+00
7.424909999999999854e+02,3.830843539639120277e+00
7.469909999999999854e+02,3.959517375443640130e+00
7.514909999999999854e+02,3.970546349846127754e+00
7.559909999999999854e+02,3.895993334287458865e+00
7.559909999999999854e+02,3.895993334287458865e+00
7.604909999999999854e+02,3.892134575105829608e+00
7.649909999999999854e+02,3.834553196351055515e+00
7.694909999999999854e+02,3.698097265486608443e+00
7.739909999999999854e+02,3.575186332595023053e+00
7.784909999999999854e+02,3.568678913071325454e+00
7.829909999999999854e+02,3.686920566213382600e+00
7.829909999999999854e+02,3.686920566213382600e+00
7.874909999999999854e+02,3.656072689731969749e+00
7.919909999999999854e+02,3.677335466574901179e+00
7.964909999999999854e+02,3.702169442547198486e+00
8.009909999999999854e+02,3.696157843631901141e+00
8.054909999999999854e+02,3.687342133058584714e+00
8.099909999999999854e+02,3.697539721787909350e+00
8.099909999999999854e+02,3.697539721787909350e+00
8.144909999999999854e+02,3.616690025045097734e+00
8.189909999999999854e+02,3.573830158511042132e+00
8.234909999999999854e+02,3.633247092458657068e+00
8.279909999999999854e+02,3.719261551035133895e+00
8.324909999999999854e+02,3.770353901280544040e+00
8.369909999999999854e+02,3.825011682505144339e+00
8.369909999999999854e+02,3.825011682505144339e+00
8.408481428571428751e+02,3.772332440639978746e+00
8.447052857142856510e+02,3.753362943209954672e+00
8.485624285714285406e+02,3.575104369726501474e+00
8.524195714285714303e+02,3.479257098503849566e+00
8.562767142857143199e+02,3.525317051269713620e+00
8.601338571428570958e+02,3.482360551067046561e+00
8.639909999999999854e+02,3.548121068410732271e+00
8.639909999999999854e+02,3.548121068410732271e+00
8.684908333333332848e+02,3.677213550626337479e+00
8.729906666666666979e+02,3.706998933754252157e+00
8.774904999999999973e+02,3.694029958485266718e+00
8.819903333333332967e+02,3.644901854852967915e+00
8.864901666666667097e+02,3.726561664308427169e+00
8.909900000000000091e+02,3.721096836782322281e+00
8.909900000000000091e+02,3.721096836782322281e+00
8.956186000000000149e+02,3.682062725948513915e+00
9.002472000000000207e+02,3.726067519983319087e+00
9.048758000000000266e+02,3.677568171955375664e+00
9.095044000000000324e+02,3.758577015614965156e+00
9.141330000000000382e+02,3.831134824868921651e+00
9.141330000000000382e+02,3.831134824868921651e+00
9.186330000000000382e+02,3.894102375732907628e+00
9.231330000000000382e+02,3.967438157707068758e+00
9.276330000000000382e+02,4.035766324249370207e+00
9.321330000000000382e+02,4.154829017315419648e+00
9.366330000000000382e+02,4.204158808955832605e+00
9.411330000000000382e+02,4.313038323680019381e+00
9.411330000000000382e+02,4.313038323680019381e+00
9.456330000000000382e+02,4.294083410526876143e+00
9.501330000000000382e+02,4.296176324608193653e+00
9.546330000000000382e+02,4.308292385781024691e+00
9.591330000000000382e+02,4.242652836925013382e+00
9.636330000000000382e+02,4.291533865243493118e+00
9.681330000000000382e+02,4.275451467206274891e+00
9.681330000000000382e+02,4.275451467206274891e+00
9.727613999999999805e+02,4.211552950111671301e+00
9.773898000000000366e+02,4.329739501953708825e+00
9.820181999999999789e+02,4.454104757811559345e+00
9.866466000000000349e+02,4.409051227149475061e+00
9.912749999999999773e+02,4.288466219290488546e+00
9.912749999999999773e+02,4.288466219290488546e+00
9.957749999999999773e+02,4.288546503989417502e+00
1.000274999999999977e+03,4.186468497555172696e+00
1.004774999999999977e+03,4.229158303721343160e+00
1.009274999999999977e+03,4.207592432757001788e+00
1.013774999999999977e+03,4.197801165002230661e+00
1.018274999999999977e+03,4.337698090535334394e+00
1.018274999999999977e+03,4.337698090535334394e+00
1.022774999999999977e+03,4.070496145118585041e+00
1.027275000000000091e+03,3.767908802327717854e+00
1.031775000000000091e+03,3.886341859328815485e+00
1.036275000000000091e+03,4.035484578289350033e+00
1.040775000000000091e+03,4.108180235497545851e+00
1.045275000000000091e+03,4.067844332199308077e+00
1.045275000000000091e+03,4.067844332199308077e+00
1.049903400000000147e+03,4.049264354038823122e+00
1.054531799999999976e+03,4.058792346780202287e+00
1.059160200000000032e+03,4.063694660061376140e+00
1.063788599999999860e+03,4.130630022798463585e+00
1.068416999999999916e+03,4.307542091202532397e+00
1.068416999999999916e+03,4.307542091202532397e+00
1.073045399999999972e+03,4.370306821722635959e+00
1.077673800000000028e+03,4.451570272992151800e+00
1.082302199999999857e+03,4.407706750217571745e+00
1.086930599999999913e+03,4.384751896532361748e+00
1.091558999999999969e+03,4.359937749922170980e+00
1.091558999999999969e+03,4.359937749922170980e+00
1.096187599999999975e+03,4.379084336758618079e+00
1.100816199999999981e+03,4.366057626196869101e+00
1.105444799999999987e+03,4.364160906470109680e+00
1.110073399999999992e+03,4.324326133592111709e+00
1.114701999999999998e+03,4.282019695132299297e+00
1.114701999999999998e+03,4.282019695132299297e+00
1.119330400000000054e+03,4.418832916968542968e+00
1.123958800000000110e+03,4.610706258289843262e+00
1.128587199999999939e+03,4.664622496927288253e+00
1.133215599999999995e+03,4.672242896758542763e+00
1.137844000000000051e+03,4.678777607390553150e+00
1.137844000000000051e+03,4.678777607390553150e+00
1.142472400000000107e+03,4.755738184297502613e+00
1.147100800000000163e+03,4.755720682142203337e+00
1.151729199999999992e+03,4.665211134978450858e+00
1.156357600000000048e+03,4.688540709946050100e+00
1.160986000000000104e+03,4.612696221541218833e+00
1.160986000000000104e+03,4.612696221541218833e+00
1.165614600000000110e+03,4.507400015342557076e+00
1.170243200000000115e+03,4.257487980320385113e+00
1.174871799999999894e+03,4.174191982541399781e+00
1.179500399999999900e+03,4.303844233653689066e+00
1.184128999999999905e+03,4.435056589775718372e+00
1.184128999999999905e+03,4.435056589775718372e+00
1.188757399999999961e+03,4.515936943332535591e+00
1.193385800000000017e+03,4.665801326701537910e+00
1.198014199999999846e+03,4.900226953765109528e+00
1.202642599999999902e+03,4.647968262167082365e+00
1.207270999999999958e+03,4.235727585224831060e+00
1.207270999999999958e+03,4.235727585224831060e+00
1.211899400000000014e+03,4.123861865595576326e+00
1.216527800000000070e+03,4.270846567800512972e+00
1.221156199999999899e+03,4.571280642612975065e+00
1.225784599999999955e+03,4.796660081086683292e+00
1.230413000000000011e+03,4.858174581242468371e+00
1.230413000000000011e+03,4.858174581242468371e+00
1.235041600000000017e+03,4.906434002031635266e+00
1.239670200000000023e+03,4.903059122012669135e+00
1.244298800000000028e+03,4.725258133030792784e+00
1.248927400000000034e+03,4.569170615821926518e+00
1.253556000000000040e+03,4.785786430456189677e+00
1.253556000000000040e+03,4.785786430456189677e+00
1.258184400000000096e+03,4.603817480872438139e+00
1.262812800000000152e+03,4.256177199590723603e+00
1.267441199999999981e+03,3.498452012763530572e+00
1.272069600000000037e+03,3.673720130634896108e+00
1.276698000000000093e+03,3.966404965035049468e+00
1.276698000000000093e+03,3.966404965035049468e+00
1.281197833333333392e+03,3.952088105850557476e+00
1.285697666666666692e+03,4.072763365569754157e+00
1.290197499999999991e+03,4.050769509842550242e+00
1.294697333333333290e+03,4.077489270729094173e+00
1.299197166666666590e+03,4.145227354771885864e+00
1.303696999999999889e+03,4.166894158252674174e+00
1.303696999999999889e+03,4.166894158252674174e+00
1.308196999999999889e+03,4.117994037353985171e+00
1.312696999999999889e+03,4.051539817623443618e+00
1.317196999999999889e+03,3.943490491193520686e+00
