6.749919999999999618e+02,2.400790934328949966e+00
6.788491428571428514e+02,2.493231370813504100e+00
6.827062857142856274e+02,2.583991643230081792e+00
6.865634285714285170e+02,2.658183889339061690e+00
6.904205714285714066e+02,2.658183889339061690e+00
6.942777142857142962e+02,2.693289790428957442e+00
6.981348571428570722e+02,2.690394556056672215e+00
7.019919999999999618e+02,2.706202076706222037e+00
7.019919999999999618e+02,2.706202076706222037e+00
7.064918333333332612e+02,2.697153434733281951e+00
7.109916666666666742e+02,2.557087428205597313e+00
7.154914999999999736e+02,2.358898518508171449e+00
7.199913333333332730e+02,2.217007390118514998e+00
7.244911666666666861e+02,2.176063175967351437e+00
7.289909999999999854e+02,2.231969351883642538e+00
7.289909999999999854e+02,2.231969351883642538e+00
7.334909999999999854e+02,2.486289613121225983e+00
7.379909999999999854e+02,2.729134171311002000e+00
7.424909999999999854e+02,2.911270620802377973e+00
7.469909999999999854e+02,2.898068775985072509e+00
7.514909999999999854e+02,2.861731785055066091e+00
7.559909999999999854e+02,2.755323696878297035e+00
7.559909999999999854e+02,2.755323696878297035e+00
7.604909999999999854e+02,2.342390418248049500e+00
7.649909999999999854e+02,2.216772933811409274e+00
7.694909999999999854e+02,2.161521362090454534e+00
7.739909999999999854e+02,2.151227366795323448e+00
7.784909999999999854e+02,2.139342562005432491e+00
7.829909999999999854e+02,2.129185272235596393e+00
7.829909999999999854e+02,2.129185272235596393e+00
7.874909999999999854e+02,2.091353263921903238e+00
7.919909999999999854e+02,2.085764804098457326e+00
7.964909999999999854e+02,2.063086838692068437e+00
8.009909999999999854e+02,1.966053021200558470e+00
8.054909999999999854e+02,1.788001591287579739e+00
8.099909999999999854e+02,1.630374732749629185e+00
8.099909999999999854e+02,1.630374732749629185e+00
8.144909999999999854e+02,1.549182143442728643e+00
8.189909999999999854e+02,1.580762444452849635e+00
8.234909999999999854e+02,1.676998765909068823e+00
8.279909999999999854e+02,1.821441514190133670e+00
8.324909999999999854e+02,1.965410600961447818e+00
8.369909999999999854e+02,2.022029328050575447e+00
8.369909999999999854e+02,2.022029328050575447e+00
8.408481428571428751e+02,1.887187445468182512e+00
8.447052857142856510e+02,1.849546356855034990e+00
8.485624285714285406e+02,1.837498017174471032e+00
8.524195714285714303e+02,1.837498017174471032e+00
8.562767142857143199e+02,1.840888778115041369e+00
8.601338571428570958e+02,1.858973675764837186e+00
8.639909999999999854e+02,1.896498266411571043e+00
8.639909999999999854e+02,1.896498266411571043e+00
8.684908333333332848e+02,1.933169269082132491e+00
8.729906666666666979e+02,1.967768458905693851e+00
8.774904999999999973e+02,2.010815776029766688e+00
8.819903333333332967e+02,2.030280915207133496e+00
8.864901666666667097e+02,2.037855991532879329e+00
8.909900000000000091e+02,2.023860448546774382e+00
8.909900000000000091e+02,2.023860448546774382e+00
8.956186000000000149e+02,1.958880825243936474e+00
9.002472000000000207e+02,1.964380816838811494e+00
9.048758000000000266e+02,1.986230038635452333e+00
9.095044000000000324e+02,2.043493804340541065e+00
9.141330000000000382e+02,2.121532742968764040e+00
9.141330000000000382e+02,2.121532742968764040e+00
9.186330000000000382e+02,2.201528157536684738e+00
9.231330000000000382e+02,2.321531744423358745e+00
9.276330000000000382e+02,2.379159561774875087e+00
9.321330000000000382e+02,2.429782902581210546e+00
9.366330000000000382e+02,2.470250313247348117e+00
9.411330000000000382e+02,2.510496090015210235e+00
9.411330000000000382e+02,2.510496090015210235e+00
9.456330000000000382e+02,2.582441229497702828e+00
9.501330000000000382e+02,2.725115004412922204e+00
9.546330000000000382e+02,2.790251851587615572e+00
9.591330000000000382e+02,2.861678002846835600e+00
9.636330000000000382e+02,2.922434003946786873e+00
9.681330000000000382e+02,2.934419486458950121e+00
9.681330000000000382e+02,2.934419486458950121e+00
9.727613999999999805e+02,2.950038885697269908e+00
9.773898000000000366e+02,2.873697135377536238e+00
9.820181999999999789e+02,2.821493568059894042e+00
9.866466000000000349e+02,2.778698755458234970e+00
9.912749999999999773e+02,2.707107080528868170e+00
9.912749999999999773e+02,2.707107080528868170e+00
9.957749999999999773e+02,2.654692818845095559e+00
1.000274999999999977e+03,2.612618409799976504e+00
1.004774999999999977e+03,2.521010780178012833e+00
1.009274999999999977e+03,2.490355923846733432e+00
1.013774999999999977e+03,2.487992434728076852e+00
1.018274999999999977e+03,2.424948666173489364e+00
1.018274999999999977e+03,2.424948666173489364e+00
1.022774999999999977e+03,2.242609645802539298e+00
1.027275000000000091e+03,2.166768813230738999e+00
1.031775000000000091e+03,2.344306213340232592e+00
1.036275000000000091e+03,2.496723620609586192e+00
1.040775000000000091e+03,2.666726329436624798e+00
1.045275000000000091e+03,2.702201219242495789e+00
1.045275000000000091e+03,2.702201219242495789e+00
1.049903400000000147e+03,2.613194120239477058e+00
1.054531799999999976e+03,2.567758480534139132e+00
1.059160200000000032e+03,2.660084900709103639e+00
1.063788599999999860e+03,2.770997342980155320e+00
1.068416999999999916e+03,2.901706589124594782e+00
1.068416999999999916e+03,2.901706589124594782e+00
1.073045399999999972e+03,3.029660530945906149e+00
1.077673800000000028e+03,3.122776988200402837e+00
1.082302199999999857e+03,2.954893969331048087e+00
1.086930599999999913e+03,2.857541681401460476e+00
1.091558999999999969e+03,2.809016670915988279e+00
1.091558999999999969e+03,2.809016670915988279e+00
1.096187599999999975e+03,2.794241221884854465e+00
1.100816199999999981e+03,2.810808845043681004e+00
1.105444799999999987e+03,2.827147696239945773e+00
1.110073399999999992e+03,2.957190474890203369e+00
1.114701999999999998e+03,3.076728353208979527e+00
1.114701999999999998e+03,3.076728353208979527e+00
1.119330400000000054e+03,3.166986712142224381e+00
1.123958800000000110e+03,3.239384544872011773e+00
1.128587199999999939e+03,3.303717837683096015e+00
1.133215599999999995e+03,3.312314154808880140e+00
1.137844000000000051e+03,3.323710912410056562e+00
1.137844000000000051e+03,3.323710912410056562e+00
1.142472400000000107e+03,3.317170817294460505e+00
1.147100800000000163e+03,3.248503214527402871e+00
1.151729199999999992e+03,3.162533593107966112e+00
1.156357600000000048e+03,3.056395524635326932e+00
1.160986000000000104e+03,2.992656233248554454e+00
1.160986000000000104e+03,2.992656233248554454e+00
1.165614600000000110e+03,2.847212241138006750e+00
1.170243200000000115e+03,2.598319608713278495e+00
1.174871799999999894e+03,2.458953833414568635e+00
1.179500399999999900e+03,2.511615945741815459e+00
1.184128999999999905e+03,2.622511399554405376e+00
1.184128999999999905e+03,2.622511399554405376e+00
1.188757399999999961e+03,2.763851746989478997e+00
1.193385800000000017e+03,3.005045496328829113e+00
1.198014199999999846e+03,2.983154527028363923e+00
1.202642599999999902e+03,2.833490055192870560e+00
1.207270999999999958e+03,2.623894907445591951e+00
1.207270999999999958e+03,2.623894907445591951e+00
1.211899400000000014e+03,2.575260959375936132e+00
1.216527800000000070e+03,2.713359680474743296e+00
1.221156199999999899e+03,2.930326347771003093e+00
1.225784599999999955e+03,3.037020266063697793e+00
1.230413000000000011e+03,3.158805991898172127e+00
1.230413000000000011e+03,3.158805991898172127e+00
1.235041600000000017e+03,3.233762179089392230e+00
1.239670200000000023e+03,3.270480898442867712e+00
1.244298800000000028e+03,3.299582500637163740e+00
1.248927400000000034e+03,3.255597174418850770e+00
1.253556000000000040e+03,3.191587612913127536e+00
1.253556000000000040e+03,3.191587612913127536e+00
1.258184400000000096e+03,3.022657066581154961e+00
1.262812800000000152e+03,2.619253014639262300e+00
1.267441199999999981e+03,1.898888680190305545e+00
1.272069600000000037e+03,2.139530869932043444e+00
1.276698000000000093e+03,2.323214343133618076e+00
1.276698000000000093e+03,2.323214343133618076e+00
1.281197833333333392e+03,2.443962403982929299e+00
1.285697666666666692e+03,2.500616614400009929e+00
1.290197499999999991e+03,2.571130792474505267e+00
1.294697333333333290e+03,2.654137346060242209e+00
1.299197166666666590e+03,2.575781818104518450e+00
1.303696999999999889e+03,2.568127947921170939e+00
1.303696999999999889e+03,2.568127947921170939e+00
1.308196999999999889e+03,2.567886148544083369e+00
1.312696999999999889e+03,2.566407373356895061e+00
1.317196999999999889e+03,2.560916701361743542e+00
1.321696999999999889e+03,2.632019977657391596e+00
1.326196999999999889e+03,2.597592062911497912e+00
1.330696999999999889e+03,2.623210899437990573e+00
1.330696999999999889e+03,2.623210899437990573e+00
1.335325399999999945e+03,2.620069842437160457e+00
1.339953800000000001e+03,2.573959338985352119e+00
1.344582199999999830e+03,2.469266102325044177e+00
1.349210599999999886e+03,2.407382919149125389e+00
1.353838999999999942e+03,2.398008756574924405e+00
1.353838999999999942e+03,2.398008756574924405e+00
1.358467399999999998e+03,2.393421016075492513e+00
1.363095800000000054e+03,2.358267964609195744e+00
1.367724199999999882e+03,2.322299360224146625e+00
1.372352599999999939e+03,2.332610006921457924e+00
1.376980999999999995e+03,2.481374769766452992e+00
1.376980999999999995e+03,2.481374769766452992e+00
1.381609600000000000e+03,2.584903281611853565e+00
1.386238200000000006e+03,2.533622010561060289e+00
1.390866800000000012e+03,2.428653948667045093e+00
1.395495400000000018e+03,2.228705506740841891e+00
1.400124000000000024e+03,1.985560346302112089e+00
1.400124000000000024e+03,1.985560346302112089e+00
1.404752400000000080e+03,1.850118414081965534e+00
1.409380800000000136e+03,1.780849598531637934e+00
1.414009199999999964e+03,1.931055012849641317e+00
1.418637600000000020e+03,2.110389653762935414e+00
1.423266000000000076e+03,2.324605193430769212e+00
1.423266000000000076e+03,2.324605193430769212e+00
1.427894400000000132e+03,2.549954013153718169e+00
1.432522799999999961e+03,2.668958542669988887e+00
1.437151200000000017e+03,2.643512299633422824e+00
1.441779599999999846e+03,2.591385855593439036e+00
1.446407999999999902e+03,2.545954927406978818e+00
1.446407999999999902e+03,2.545954927406978818e+00
1.451036599999999908e+03,2.542829634476614142e+00
1.455665199999999913e+03,2.566437863198391067e+00
1.460293799999999919e+03,2.556850661521834045e+00
1.464922399999999925e+03,2.618615374526799044e+00
1.469550999999999931e+03,2.631169219083583588e+00
1.469550999999999931e+03,2.631169219083583588e+00
1.474179399999999987e+03,2.428494850072838496e+00
1.478807800000000043e+03,1.918979035578604275e+00
1.483436199999999872e+03,1.920005515445307953e+00
1.488064599999999928e+03,1.939414490872574559e+00
1.492692999999999984e+03,1.750605157411674107e+00
1.492692999999999984e+03,1.750605157411674107e+00
1.496550142857142873e+03,1.528000357381561036e+00
1.500407285714285763e+03,1.548180638355051153e+00
1.504264428571428653e+03,1.402557209577737440e+00
1.508121571428571315e+03,1.285186412957650237e+00
1.511978714285714204e+03,9.398945909086221517e-01
1.515835857142857094e+03,7.056620888232822963e-01
