6.749919999999999618e+02,-2.645324026414438423e-01
6.788491428571428514e+02,-1.770413540399017882e-01
6.827062857142856274e+02,-1.058145852213249749e-01
6.865634285714285170e+02,-7.297895854988382947e-02
6.904205714285714066e+02,-7.297895854988382947e-02
6.942777142857142962e+02,-5.284781489330497850e-02
6.981348571428570722e+02,-1.243405573348725125e-02
7.019919999999999618e+02,3.155121017912920073e-02
7.019919999999999618e+02,3.155121017912920073e-02
7.064918333333332612e+02,3.645201063685817727e-02
7.109916666666666742e+02,-6.938480312557160357e-02
7.154914999999999736e+02,-2.168577830203566870e-01
7.199913333333332730e+02,-3.252061227349949402e-01
7.244911666666666861e+02,-3.730597142274424405e-01
7.289909999999999854e+02,-3.617518197306403005e-01
7.289909999999999854e+02,-3.617518197306403005e-01
7.334909999999999854e+02,-1.834635425420361454e-01
7.379909999999999854e+02,-4.871945469867625805e-02
7.424909999999999854e+02,5.988752585870230766e-02
7.469909999999999854e+02,1.250969364541848483e-01
7.514909999999999854e+02,1.466765524580902758e-01
7.559909999999999854e+02,8.370696885839137846e-02
7.559909999999999854e+02,8.370696885839137846e-02
7.604909999999999854e+02,-2.062758584078743240e-01
7.649909999999999854e+02,-2.968398970930192227e-01
7.694909999999999854e+02,-3.398796803385879528e-01
7.739909999999999854e+02,-3.693381340060446494e-01
7.784909999999999854e+02,-3.946421837838682278e-01
7.829909999999999854e+02,-4.003910501032171831e-01
7.829909999999999854e+02,-4.003910501032171831e-01
7.874909999999999854e+02,-4.100477297332624782e-01
7.919909999999999854e+02,-4.394558378839951707e-01
7.964909999999999854e+02,-4.596344451081120219e-01
8.009909999999999854e+02,-5.231393208470014322e-01
8.054909999999999854e+02,-6.696848203744681927e-01
8.099909999999999854e+02,-8.594212851427022182e-01
8.099909999999999854e+02,-8.594212851427022182e-01
8.144909999999999854e+02,-8.651370420193937871e-01
8.189909999999999854e+02,-8.487996163956044171e-01
8.234909999999999854e+02,-7.867689076494661649e-01
8.279909999999999854e+02,-6.540503122071046338e-01
8.324909999999999854e+02,-4.205209621214718863e-01
8.369909999999999854e+02,-4.673441210811893343e-01
8.369909999999999854e+02,-4.673441210811893343e-01
8.408481428571428751e+02,-5.888181513654361376e-01
8.447052857142856510e+02,-6.073982375168701653e-01
8.485624285714285406e+02,-6.370957957469883803e-01
8.524195714285714303e+02,-6.476543169844948267e-01
8.562767142857143199e+02,-6.639787294086570979e-01
8.601338571428570958e+02,-6.521449525045065476e-01
8.639909999999999854e+02,-6.364624356250409010e-01
8.639909999999999854e+02,-6.364624356250409010e-01
8.684908333333332848e+02,-5.786863274967727344e-01
8.729906666666666979e+02,-5.435694681312112087e-01
8.774904999999999973e+02,-5.107448952530153630e-01
8.819903333333332967e+02,-5.067765422963131927e-01
8.864901666666667097e+02,-5.162193222293971484e-01
8.909900000000000091e+02,-5.540418013353776150e-01
8.909900000000000091e+02,-5.540418013353776150e-01
8.956186000000000149e+02,-5.970161349893687852e-01
9.002472000000000207e+02,-5.892568995869608139e-01
9.048758000000000266e+02,-5.750119867256092698e-01
9.095044000000000324e+02,-5.335281915452271262e-01
9.141330000000000382e+02,-4.821159618173145311e-01
9.141330000000000382e+02,-4.821159618173145311e-01
9.186330000000000382e+02,-4.141721439456932385e-01
9.231330000000000382e+02,-3.510521548380559076e-01
9.276330000000000382e+02,-2.975958139496249766e-01
9.321330000000000382e+02,-2.523916874582208814e-01
9.366330000000000382e+02,-2.159646837553864662e-01
9.411330000000000382e+02,-1.937818588284865029e-01
9.411330000000000382e+02,-1.937818588284865029e-01
9.456330000000000382e+02,-1.573153824214798269e-01
9.501330000000000382e+02,-6.401655388040529415e-02
9.546330000000000382e+02,-2.816082545109243121e-02
9.591330000000000382e+02,1.420496677373282376e-02
9.636330000000000382e+02,4.560376988353698896e-02
9.681330000000000382e+02,8.454763552553615225e-02
9.681330000000000382e+02,8.454763552553615225e-02
9.727613999999999805e+02,1.046388008213899462e-01
9.773898000000000366e+02,9.638633119659260895e-02
9.820181999999999789e+02,9.130273118846377045e-02
9.866466000000000349e+02,6.359388193992081273e-02
9.912749999999999773e+02,2.986304517875086953e-02
9.912749999999999773e+02,2.986304517875086953e-02
9.957749999999999773e+02,-2.078403511587110120e-04
1.000274999999999977e+03,1.491173772900573555e-03
1.004774999999999977e+03,-5.119458615157213704e-02
1.009274999999999977e+03,-6.184268299042466888e-02
1.013774999999999977e+03,-6.238468299744976547e-02
1.018274999999999977e+03,-1.421733226967750174e-01
1.018274999999999977e+03,-1.421733226967750174e-01
1.022774999999999977e+03,-3.366448369895401194e-01
1.027275000000000091e+03,-3.318831665026066857e-01
1.031775000000000091e+03,-2.469790479739644717e-01
1.036275000000000091e+03,-1.468314809430474599e-01
1.040775000000000091e+03,-4.016776299682899704e-02
1.045275000000000091e+03,-1.182522916325421877e-02
1.045275000000000091e+03,-1.182522916325421877e-02
1.049903400000000147e+03,-9.093332223902390876e-02
1.054531799999999976e+03,-7.671957130601671226e-02
1.059160200000000032e+03,-3.878880525960626963e-02
1.063788599999999860e+03,1.537314013362715143e-02
1.068416999999999916e+03,8.466702041700863157e-02
1.068416999999999916e+03,8.466702041700863157e-02
1.073045399999999972e+03,1.731760772122924175e-01
1.077673800000000028e+03,3.282045980031642607e-01
1.082302199999999857e+03,2.994233250995582130e-01
1.086930599999999913e+03,1.808939992585053835e-01
1.091558999999999969e+03,1.111966851114484095e-01
1.091558999999999969e+03,1.111966851114484095e-01
1.096187599999999975e+03,1.004306907898548512e-01
1.100816199999999981e+03,1.367438809160082258e-01
1.105444799999999987e+03,1.162827764265421671e-01
1.110073399999999992e+03,1.230463853967338483e-01
1.114701999999999998e+03,1.499220692632594887e-01
1.114701999999999998e+03,1.499220692632594887e-01
1.119330400000000054e+03,1.950897865453348201e-01
1.123958800000000110e+03,3.023891939445751409e-01
1.128587199999999939e+03,3.982920748779148479e-01
1.133215599999999995e+03,4.453998460551122918e-01
1.137844000000000051e+03,4.899651579812419055e-01
1.137844000000000051e+03,4.899651579812419055e-01
1.142472400000000107e+03,5.114312208098189538e-01
1.147100800000000163e+03,5.492690905719620487e-01
1.151729199999999992e+03,5.022319729748042638e-01
1.156357600000000048e+03,3.608020126034396924e-01
1.160986000000000104e+03,4.235481811994307733e-01
1.160986000000000104e+03,4.235481811994307733e-01
1.165614600000000110e+03,4.712440253942959401e-01
1.170243200000000115e+03,4.717750313184975591e-02
1.174871799999999894e+03,-9.158712956953964091e-02
1.179500399999999900e+03,-4.862637389276822097e-02
1.184128999999999905e+03,1.116237035298242031e-01
1.184128999999999905e+03,1.116237035298242031e-01
1.188757399999999961e+03,2.902869976863591273e-01
1.193385800000000017e+03,4.766094454125311963e-01
1.198014199999999846e+03,4.071063650626414732e-01
1.202642599999999902e+03,2.336846299540238925e-01
1.207270999999999958e+03,-6.241323797321065431e-02
1.207270999999999958e+03,-6.241323797321065431e-02
1.211899400000000014e+03,-1.231353349072276254e-01
1.216527800000000070e+03,2.131659645832134353e-01
1.221156199999999899e+03,3.126449212311549486e-01
1.225784599999999955e+03,4.461890155354854004e-01
1.230413000000000011e+03,4.919361086770439040e-01
1.230413000000000011e+03,4.919361086770439040e-01
1.235041600000000017e+03,4.819596904918659885e-01
1.239670200000000023e+03,3.692496783223602752e-01
