6.749919999999999618e+02,2.627326501588202134e+00
6.788491428571428514e+02,2.698238508402595937e+00
6.827062857142856274e+02,2.775339922054423702e+00
6.865634285714285170e+02,2.877928267917888139e+00
6.904205714285714066e+02,2.877928267917888139e+00
6.942777142857142962e+02,2.922049351176270182e+00
6.981348571428570722e+02,2.976088148646329312e+00
7.019919999999999618e+02,3.064913240542912032e+00
7.019919999999999618e+02,3.064913240542912032e+00
7.064918333333332612e+02,3.020041194526198236e+00
7.109916666666666742e+02,2.835747789019160248e+00
7.154914999999999736e+02,2.572774537913887105e+00
7.199913333333332730e+02,2.386421884946662075e+00
7.244911666666666861e+02,2.346989821393842934e+00
7.289909999999999854e+02,2.393104102521567356e+00
7.289909999999999854e+02,2.393104102521567356e+00
7.334909999999999854e+02,2.682037119034928363e+00
7.379909999999999854e+02,2.902330228515254351e+00
7.424909999999999854e+02,3.123988636990008949e+00
7.469909999999999854e+02,3.225477710387316232e+00
7.514909999999999854e+02,3.201740856291142912e+00
7.559909999999999854e+02,3.056542950649068668e+00
7.559909999999999854e+02,3.056542950649068668e+00
7.604909999999999854e+02,2.575716200632696573e+00
7.649909999999999854e+02,2.430598902404669470e+00
7.694909999999999854e+02,2.371737781909805332e+00
7.739909999999999854e+02,2.349588270829043868e+00
7.784909999999999854e+02,2.308263950989388302e+00
7.829909999999999854e+02,2.269673145767339584e+00
7.829909999999999854e+02,2.269673145767339584e+00
7.874909999999999854e+02,2.290323620222081136e+00
7.919909999999999854e+02,2.257129817480191925e+00
7.964909999999999854e+02,2.211349353461391942e+00
8.009909999999999854e+02,2.090085102466320954e+00
8.054909999999999854e+02,1.847064941105073466e+00
8.099909999999999854e+02,1.639042645717127211e+00
8.099909999999999854e+02,1.639042645717127211e+00
8.144909999999999854e+02,1.557885444711536227e+00
8.189909999999999854e+02,1.597459901608048627e+00
8.234909999999999854e+02,1.717811153381328060e+00
8.279909999999999854e+02,1.934391183510252077e+00
8.324909999999999854e+02,2.133868785204516172e+00
8.369909999999999854e+02,2.194387147662046011e+00
8.369909999999999854e+02,2.194387147662046011e+00
8.408481428571428751e+02,2.078927903377405961e+00
8.447052857142856510e+02,2.032412717928639978e+00
8.485624285714285406e+02,1.999234558627649205e+00
8.524195714285714303e+02,1.999234558627649205e+00
8.562767142857143199e+02,1.995462647136821532e+00
8.601338571428570958e+02,2.025995237983908126e+00
8.639909999999999854e+02,2.049920686732150443e+00
8.639909999999999854e+02,2.049920686732150443e+00
8.684908333333332848e+02,2.100666730826092010e+00
8.729906666666666979e+02,2.163140039175697193e+00
8.774904999999999973e+02,2.194550649431013412e+00
8.819903333333332967e+02,2.194999150064298021e+00
8.864901666666667097e+02,2.186169299516278919e+00
8.909900000000000091e+02,2.171189808773511309e+00
8.909900000000000091e+02,2.171189808773511309e+00
8.956186000000000149e+02,2.145800084689526432e+00
9.002472000000000207e+02,2.150425511192854966e+00
9.048758000000000266e+02,2.178924855712426556e+00
9.095044000000000324e+02,2.247121808494772388e+00
9.141330000000000382e+02,2.336800182155454042e+00
9.141330000000000382e+02,2.336800182155454042e+00
9.186330000000000382e+02,2.412050345208692548e+00
9.231330000000000382e+02,2.551639385449264275e+00
9.276330000000000382e+02,2.604666320509498423e+00
9.321330000000000382e+02,2.665669518922070047e+00
9.366330000000000382e+02,2.748489344526474643e+00
9.411330000000000382e+02,2.815264474092798785e+00
9.411330000000000382e+02,2.815264474092798785e+00
9.456330000000000382e+02,2.881014011032665856e+00
9.501330000000000382e+02,3.061646626723726339e+00
9.546330000000000382e+02,3.115252275277002880e+00
9.591330000000000382e+02,3.120713020392896997e+00
