6.749919999999999618e+02,3.134363233263675941e+00
6.788491428571428514e+02,3.078598141242171238e+00
6.827062857142856274e+02,3.067710770667476439e+00
6.865634285714285170e+02,3.094809198891102842e+00
6.904205714285714066e+02,3.063670395946122227e+00
6.942777142857142962e+02,3.136450812057501647e+00
6.981348571428570722e+02,3.307238649520003460e+00
7.019919999999999618e+02,3.267669295284180819e+00
7.019919999999999618e+02,3.267669295284180819e+00
7.064918333333332612e+02,3.303124179331255128e+00
7.109916666666666742e+02,3.192089270896872666e+00
7.154914999999999736e+02,3.052600702720407622e+00
7.199913333333332730e+02,2.967347790111596773e+00
7.244911666666666861e+02,2.920869467425568189e+00
7.289909999999999854e+02,2.970653455414360877e+00
7.289909999999999854e+02,2.970653455414360877e+00
7.334909999999999854e+02,3.079386408086405513e+00
7.379909999999999854e+02,3.181904172220202387e+00
7.424909999999999854e+02,3.339624304121431742e+00
7.469909999999999854e+02,3.313812521985424198e+00
7.514909999999999854e+02,3.283963169977195395e+00
7.559909999999999854e+02,3.320783946037708656e+00
7.559909999999999854e+02,3.320783946037708656e+00
7.604909999999999854e+02,3.217577974120682249e+00
7.649909999999999854e+02,3.124672434910945817e+00
7.694909999999999854e+02,3.083728658410568979e+00
7.739909999999999854e+02,2.950456592324286031e+00
7.784909999999999854e+02,2.968324523028595952e+00
7.829909999999999854e+02,2.985339798985529480e+00
7.829909999999999854e+02,2.985339798985529480e+00
7.874909999999999854e+02,2.945767651568385492e+00
7.919909999999999854e+02,2.932750367983556927e+00
7.964909999999999854e+02,2.968251288935326304e+00
8.009909999999999854e+02,2.967684855586026238e+00
8.054909999999999854e+02,2.909591398026621700e+00
8.099909999999999854e+02,2.811837287033890576e+00
8.099909999999999854e+02,2.811837287033890576e+00
8.144909999999999854e+02,2.769695028502836109e+00
8.189909999999999854e+02,2.868380925210312959e+00
8.234909999999999854e+02,2.823779572363768864e+00
8.279909999999999854e+02,2.849348621293609440e+00
8.324909999999999854e+02,2.886180926417893478e+00
8.369909999999999854e+02,2.883235293365741914e+00
8.369909999999999854e+02,2.883235293365741914e+00
8.408481428571428751e+02,2.804038346524669656e+00
8.447052857142856510e+02,2.778627766448061642e+00
8.485624285714285406e+02,2.790428416706174808e+00
8.524195714285714303e+02,2.790428416706174808e+00
8.562767142857143199e+02,2.777538841606471465e+00
