6.749919999999999618e+02,4.314696634529546770e+00
6.788491428571428514e+02,4.611910484273691324e+00
6.827062857142856274e+02,4.741470211695033576e+00
6.865634285714285170e+02,4.643067619841708904e+00
6.904205714285714066e+02,4.643067619841708904e+00
6.942777142857142962e+02,4.503386982424669505e+00
6.981348571428570722e+02,4.354785237539525511e+00
7.019919999999999618e+02,4.278794088909990023e+00
7.019919999999999618e+02,4.278794088909990023e+00
7.064918333333332612e+02,4.841006330822389181e+00
7.109916666666666742e+02,4.819813144666606597e+00
7.154914999999999736e+02,4.466965103061619757e+00
7.199913333333332730e+02,4.471169138630664008e+00
7.244911666666666861e+02,4.818998710570957300e+00
7.289909999999999854e+02,4.736511915929746408e+00
7.289909999999999854e+02,4.736511915929746408e+00
7.334909999999999854e+02,4.610432887348659747e+00
7.379909999999999854e+02,4.506677738083718410e+00
7.424909999999999854e+02,4.401592008079266982e+00
7.469909999999999854e+02,4.598040330874228587e+00
7.514909999999999854e+02,4.919579570212295749e+00
7.559909999999999854e+02,4.711819717219682957e+00
7.559909999999999854e+02,4.711819717219682957e+00
7.604909999999999854e+02,4.362908050586457698e+00
7.649909999999999854e+02,4.496076588931936513e+00
7.694909999999999854e+02,4.703211639948659872e+00
7.739909999999999854e+02,4.797526233637336546e+00
7.784909999999999854e+02,4.755349169027980771e+00
7.829909999999999854e+02,4.940342140709784502e+00
7.829909999999999854e+02,4.940342140709784502e+00
7.874909999999999854e+02,4.686358200199131296e+00
7.919909999999999854e+02,4.607708389204801414e+00
7.964909999999999854e+02,4.725104470002346346e+00
8.009909999999999854e+02,4.736904979594262599e+00
8.054909999999999854e+02,4.613748697292820999e+00
8.099909999999999854e+02,4.593371741202754599e+00
8.099909999999999854e+02,4.593371741202754599e+00
8.144909999999999854e+02,4.611133458256538198e+00
8.189909999999999854e+02,4.638550098172050440e+00
8.234909999999999854e+02,4.704700721647389727e+00
8.279909999999999854e+02,4.729981753428303293e+00
8.324909999999999854e+02,4.587911980299139714e+00
8.369909999999999854e+02,4.455727617867175638e+00
8.369909999999999854e+02,4.455727617867175638e+00
8.408481428571428751e+02,4.564533173074836192e+00
8.447052857142856510e+02,4.554665729054174328e+00
8.485624285714285406e+02,4.345608639841801235e+00
8.524195714285714303e+02,4.345608639841801235e+00
8.562767142857143199e+02,4.232681052149708911e+00
8.601338571428570958e+02,4.353752742458057767e+00
8.639909999999999854e+02,4.531623162836069696e+00
8.639909999999999854e+02,4.531623162836069696e+00
8.684908333333332848e+02,4.511286669715864228e+00
8.729906666666666979e+02,4.611003744356433565e+00
8.774904999999999973e+02,4.620095801603866015e+00
8.819903333333332967e+02,4.591050433123347041e+00
8.864901666666667097e+02,4.530589845131841820e+00
8.909900000000000091e+02,4.502271499013708933e+00
8.909900000000000091e+02,4.502271499013708933e+00
8.956186000000000149e+02,4.603212792909948448e+00
9.002472000000000207e+02,4.595507520930331324e+00
9.048758000000000266e+02,4.597512258793238438e+00
9.095044000000000324e+02,4.448596246600979853e+00
9.141330000000000382e+02,4.293115708897163429e+00
9.141330000000000382e+02,4.293115708897163429e+00
9.186330000000000382e+02,4.318988223547692407e+00
9.231330000000000382e+02,4.490829565676082602e+00
9.276330000000000382e+02,4.597525145119234935e+00
9.321330000000000382e+02,4.562015608173060954e+00
9.366330000000000382e+02,4.455299471572713443e+00
9.411330000000000382e+02,4.527062424658925721e+00
9.411330000000000382e+02,4.527062424658925721e+00
9.456330000000000382e+02,4.818814091745150741e+00
9.501330000000000382e+02,4.970321811733714235e+00
9.546330000000000382e+02,4.903592265011642581e+00
9.591330000000000382e+02,4.828577769752133264e+00
9.636330000000000382e+02,4.970375323350165964e+00
9.681330000000000382e+02,4.828262733313752442e+00
9.681330000000000382e+02,4.828262733313752442e+00
9.727613999999999805e+02,4.651999025597696402e+00
9.773898000000000366e+02,4.861285641256659851e+00
9.820181999999999789e+02,4.929797201045253985e+00
9.866466000000000349e+02,4.883586967371904564e+00
9.912749999999999773e+02,4.845836864258866505e+00
9.912749999999999773e+02,4.845836864258866505e+00
9.957749999999999773e+02,4.772330428142364411e+00
1.000274999999999977e+03,4.584572828630437691e+00
1.004774999999999977e+03,4.879179551348459931e+00
1.009274999999999977e+03,4.704163197130914575e+00
1.013774999999999977e+03,4.714733692796286846e+00
1.018274999999999977e+03,4.648906426372357181e+00
1.018274999999999977e+03,4.648906426372357181e+00
1.022774999999999977e+03,4.487230515837121736e+00
1.027275000000000091e+03,4.544028228324791918e+00
1.031775000000000091e+03,4.845226225941241083e+00
1.036275000000000091e+03,5.042708438101017876e+00
1.040775000000000091e+03,5.085971520024053838e+00
1.045275000000000091e+03,4.988476565342340407e+00
1.045275000000000091e+03,4.988476565342340407e+00
1.049903400000000147e+03,4.814964796398306213e+00
1.054531799999999976e+03,4.654528233608478338e+00
1.059160200000000032e+03,4.875078891808553472e+00
1.063788599999999860e+03,4.784358857854457803e+00
1.068416999999999916e+03,4.684042669303137174e+00
1.068416999999999916e+03,4.684042669303137174e+00
1.073045399999999972e+03,4.719456765444915547e+00
1.077673800000000028e+03,4.720552326174343172e+00
1.082302199999999857e+03,4.764251021901417360e+00
1.086930599999999913e+03,4.798655381154181221e+00
1.091558999999999969e+03,4.927068191173876066e+00
1.091558999999999969e+03,4.927068191173876066e+00
1.096187599999999975e+03,4.808101875681850323e+00
1.100816199999999981e+03,4.674943950218612088e+00
1.105444799999999987e+03,4.738837737857520160e+00
1.110073399999999992e+03,5.113047169497235700e+00
1.114701999999999998e+03,5.179458890661098103e+00
1.114701999999999998e+03,5.179458890661098103e+00
1.119330400000000054e+03,4.933080622499248946e+00
1.123958800000000110e+03,4.918042870280187273e+00
1.128587199999999939e+03,5.076225623132564202e+00
1.133215599999999995e+03,5.054467887547332339e+00
1.137844000000000051e+03,4.967742585994765925e+00
1.137844000000000051e+03,4.967742585994765925e+00
1.142472400000000107e+03,4.918628854382587789e+00
1.147100800000000163e+03,4.923172704075501116e+00
1.151729199999999992e+03,4.939931023987517378e+00
1.156357600000000048e+03,4.846962202317139479e+00
1.160986000000000104e+03,4.791810731446345173e+00
1.160986000000000104e+03,4.791810731446345173e+00
1.165614600000000110e+03,4.953891899507842922e+00
1.170243200000000115e+03,4.777665816888406525e+00
1.174871799999999894e+03,4.660389918648747631e+00
1.179500399999999900e+03,4.669121218326823808e+00
1.184128999999999905e+03,4.772436005969664663e+00
1.184128999999999905e+03,4.772436005969664663e+00
1.188757399999999961e+03,4.902007779356337913e+00
1.193385800000000017e+03,5.025866218636936722e+00
1.198014199999999846e+03,5.004823593246833902e+00
1.202642599999999902e+03,4.908291738491607603e+00
1.207270999999999958e+03,4.665396171159414962e+00
1.207270999999999958e+03,4.665396171159414962e+00
1.211899400000000014e+03,4.710222584602737683e+00
1.216527800000000070e+03,4.855717709604742360e+00
1.221156199999999899e+03,4.980358805497131947e+00
1.225784599999999955e+03,5.020137149375240249e+00
1.230413000000000011e+03,5.020388830492118259e+00
1.230413000000000011e+03,5.020388830492118259e+00
1.235041600000000017e+03,5.048838422662275782e+00
1.239670200000000023e+03,5.142975622905328059e+00
1.244298800000000028e+03,5.092545579905784159e+00
1.248927400000000034e+03,5.009861696978061829e+00
1.253556000000000040e+03,5.283560418325499164e+00
1.253556000000000040e+03,5.283560418325499164e+00
1.258184400000000096e+03,5.642304220516887625e+00
1.262812800000000152e+03,4.994536384810700724e+00
1.267441199999999981e+03,3.975024217460608078e+00
1.272069600000000037e+03,4.418276144323770360e+00
1.276698000000000093e+03,4.613948815280885185e+00
1.276698000000000093e+03,4.613948815280885185e+00
1.281197833333333392e+03,4.562068838946306215e+00
1.285697666666666692e+03,4.576400143589440361e+00
1.290197499999999991e+03,4.737715781316433450e+00
1.294697333333333290e+03,4.896372760438662652e+00
1.299197166666666590e+03,4.772840449344592173e+00
1.303696999999999889e+03,4.637319579128545755e+00
1.303696999999999889e+03,4.637319579128545755e+00
1.308196999999999889e+03,4.410279070545720437e+00
1.312696999999999889e+03,4.345884847380967919e+00
1.317196999999999889e+03,4.322184666237572692e+00
1.321696999999999889e+03,4.398190585474162084e+00
1.326196999999999889e+03,4.814288585139942178e+00
1.330696999999999889e+03,4.941215614692153757e+00
1.330696999999999889e+03,4.941215614692153757e+00
1.335325399999999945e+03,4.562978465509872628e+00
1.339953800000000001e+03,4.266217933838582610e+00
1.344582199999999830e+03,4.260932976198690270e+00
1.349210599999999886e+03,4.423692706601180191e+00
1.353838999999999942e+03,4.510409340968991820e+00
1.353838999999999942e+03,4.510409340968991820e+00
1.358467399999999998e+03,4.482229325063921799e+00
1.363095800000000054e+03,4.673927829164544967e+00
1.367724199999999882e+03,5.011409212992625761e+00
1.372352599999999939e+03,5.095220509054253277e+00
1.376980999999999995e+03,4.921849531657439769e+00
1.376980999999999995e+03,4.921849531657439769e+00
1.381609600000000000e+03,4.567872482504119702e+00
1.386238200000000006e+03,4.617393738816598869e+00
1.390866800000000012e+03,4.571888806168515451e+00
1.395495400000000018e+03,4.570539736757413429e+00
1.400124000000000024e+03,4.645993115827089959e+00
1.400124000000000024e+03,4.645993115827089959e+00
1.404752400000000080e+03,4.644227515279043317e+00
1.409380800000000136e+03,4.477977190205529645e+00
1.414009199999999964e+03,4.461164049647038610e+00
1.418637600000000020e+03,4.592784463479247847e+00
1.423266000000000076e+03,4.809272692087035672e+00
1.423266000000000076e+03,4.809272692087035672e+00
1.427894400000000132e+03,4.855545698368510799e+00
1.432522799999999961e+03,4.885633220625067885e+00
1.437151200000000017e+03,4.558770337901172809e+00
1.441779599999999846e+03,4.445870149639246982e+00
1.446407999999999902e+03,4.486443293208262517e+00
1.446407999999999902e+03,4.486443293208262517e+00
1.451036599999999908e+03,4.672812845374084034e+00
1.455665199999999913e+03,4.923817171637184131e+00
1.460293799999999919e+03,4.764912295570002065e+00
1.464922399999999925e+03,4.741096072019598040e+00
1.469550999999999931e+03,4.719374559294774230e+00
1.469550999999999931e+03,4.719374559294774230e+00
1.474179399999999987e+03,4.752376129023738294e+00
1.478807800000000043e+03,4.474307755355377836e+00
1.483436199999999872e+03,4.710685431858371963e+00
1.488064599999999928e+03,4.657106205812933553e+00
1.492692999999999984e+03,4.513948026701914529e+00
1.492692999999999984e+03,4.513948026701914529e+00
1.496550142857142873e+03,4.461697495356396814e+00
1.500407285714285763e+03,4.481877776329886487e+00
1.504264428571428653e+03,4.485138345855592235e+00
1.508121571428571315e+03,4.464975074836220692e+00
1.511978714285714204e+03,4.399986168601752290e+00
1.515835857142857094e+03,4.239100687147870694e+00
1.519692999999999984e+03,4.107471566188116263e+00
1.519692999999999984e+03,4.107471566188116263e+00
1.524321400000000040e+03,4.216005093415620131e+00
1.528949800000000096e+03,4.227457356769021679e+00
1.533578199999999924e+03,4.229928097970002021e+00
1.538206599999999980e+03,4.309340661219922985e+00
1.542835000000000036e+03,4.591726094920556278e+00
1.542835000000000036e+03,4.591726094920556278e+00
1.547334833333333336e+03,4.253189782099519256e+00
1.551834666666666635e+03,4.171347299772495631e+00
1.556334499999999935e+03,4.223485751886355999e+00
1.560834333333333461e+03,4.204088386430689717e+00
1.565334166666666761e+03,4.432674738610316467e+00
1.569834000000000060e+03,4.386421276478809084e+00
1.569834000000000060e+03,4.386421276478809084e+00
1.574462600000000066e+03,4.436474788957804449e+00
1.579091200000000072e+03,4.367076216219408558e+00
1.583719800000000077e+03,4.343165397445589271e+00
1.588348400000000083e+03,4.323974913983693824e+00
1.592977000000000089e+03,4.356160213521961033e+00
1.592977000000000089e+03,4.356160213521961033e+00
1.597605400000000145e+03,4.314081054961154571e+00
1.602233799999999974e+03,4.380052576440736978e+00
1.606862200000000030e+03,4.443622400389104499e+00
1.611490599999999858e+03,4.442477940301212236e+00
1.616118999999999915e+03,4.317383395270641522e+00
1.616118999999999915e+03,4.317383395270641522e+00
1.620747399999999971e+03,4.255989736137356871e+00
1.625375800000000027e+03,4.315951501675563406e+00
1.630004199999999855e+03,4.348763978472752534e+00
1.634632599999999911e+03,4.405046769824447317e+00
1.639260999999999967e+03,4.282976110602550790e+00
1.639260999999999967e+03,4.282976110602550790e+00
1.643889599999999973e+03,4.196499100327738319e+00
1.648518199999999979e+03,4.075007011247715027e+00
1.653146799999999985e+03,4.414701860554921531e+00
1.657775399999999991e+03,4.424106690745809978e+00
1.662403999999999996e+03,4.335860700111587640e+00
1.662403999999999996e+03,4.335860700111587640e+00
1.667032400000000052e+03,4.262472738919785620e+00
1.671660800000000108e+03,4.260331785554432926e+00
1.676289199999999937e+03,4.318656094043719307e+00
1.680917599999999993e+03,4.594061508828062301e+00
1.685546000000000049e+03,4.577459816448421925e+00
1.685546000000000049e+03,4.577459816448421925e+00
1.690045833333333348e+03,4.315336529076672534e+00
1.694545666666666648e+03,4.528764324893256088e+00
1.699045500000000175e+03,4.566921022924278262e+00
1.703545333333333474e+03,4.632616307649980669e+00
1.708045166666666773e+03,4.551895017502730845e+00
1.712545000000000073e+03,4.739604540179368719e+00
1.712545000000000073e+03,4.739604540179368719e+00
1.717173600000000079e+03,4.975915831053530525e+00
1.721802200000000084e+03,4.751957704530721749e+00
1.726430800000000090e+03,4.934640255468297987e+00
1.731059400000000096e+03,5.063723279788907128e+00
1.735688000000000102e+03,4.837093750227604794e+00
1.735688000000000102e+03,4.837093750227604794e+00
1.740316400000000158e+03,4.546689085799830110e+00
1.744944799999999987e+03,4.524907434230844849e+00
1.749573200000000043e+03,4.625586625959367204e+00
1.754201599999999871e+03,4.706794480496436783e+00
1.758829999999999927e+03,4.438754038427807025e+00
1.758829999999999927e+03,4.438754038427807025e+00
1.763458399999999983e+03,4.487582355631077213e+00
1.768086800000000039e+03,4.498993311579047472e+00
1.772715199999999868e+03,4.489711709118934913e+00
1.777343599999999924e+03,4.459760342482954165e+00
1.781971999999999980e+03,4.154566227454389526e+00
1.781971999999999980e+03,4.154566227454389526e+00
1.786471999999999980e+03,3.982040046252564025e+00
1.790971999999999980e+03,4.061376049044833181e+00
1.795471999999999980e+03,4.128858647756915801e+00
1.799971999999999980e+03,4.162240703409544551e+00
1.804471999999999980e+03,4.150337184753350783e+00
1.808971999999999980e+03,4.178131116907326970e+00
1.808971999999999980e+03,4.178131116907326970e+00
1.813600400000000036e+03,4.298548635982315957e+00
1.818228800000000092e+03,4.236093296674618536e+00
1.822857199999999921e+03,4.213346559847846784e+00
1.827485599999999977e+03,4.262879664166402627e+00
1.832114000000000033e+03,4.258309262335636447e+00
1.832114000000000033e+03,4.258309262335636447e+00
1.836742400000000089e+03,4.348596404101799706e+00
1.841370800000000145e+03,4.282915185661490654e+00
1.845999199999999973e+03,4.211593816869751095e+00
1.850627600000000029e+03,4.086970989073788196e+00
1.855256000000000085e+03,4.121405673835677241e+00
1.855256000000000085e+03,4.121405673835677241e+00
1.859884600000000091e+03,4.253051464392959780e+00
1.864513200000000097e+03,4.343501191181856846e+00
1.869141799999999876e+03,4.535062412454868408e+00
1.873770399999999881e+03,4.431690158037335792e+00
1.878398999999999887e+03,4.406534721687734191e+00
