6.749919999999999618e+02,1.398332787344426675e+00
6.788491428571428514e+02,1.593837184495426662e+00
6.827062857142856274e+02,1.504557669476018766e+00
6.865634285714285170e+02,1.537773763675335692e+00
6.904205714285714066e+02,1.537773763675335692e+00
6.942777142857142962e+02,2.089964549165429730e+00
6.981348571428570722e+02,2.376114137914861146e+00
7.019919999999999618e+02,2.005353797230735147e+00
7.019919999999999618e+02,2.005353797230735147e+00
7.064918333333332612e+02,2.064894795955018569e+00
7.109916666666666742e+02,2.033893527609168750e+00
7.154914999999999736e+02,1.554511147977894137e+00
7.199913333333332730e+02,1.413771846701973534e+00
7.244911666666666861e+02,1.366525216639432161e+00
7.289909999999999854e+02,1.287155193907270956e+00
7.289909999999999854e+02,1.287155193907270956e+00
7.334909999999999854e+02,1.932596033882669095e+00
7.379909999999999854e+02,2.078135420988670656e+00
7.424909999999999854e+02,1.830697214258714567e+00
7.469909999999999854e+02,1.841396939711572367e+00
7.514909999999999854e+02,1.690445258530714145e+00
7.559909999999999854e+02,1.455322951206979409e+00
7.559909999999999854e+02,1.455322951206979409e+00
7.604909999999999854e+02,1.475845171618800356e+00
7.649909999999999854e+02,1.473642811204561198e+00
7.694909999999999854e+02,1.464306109921111654e+00
7.739909999999999854e+02,1.472308848886127342e+00
7.784909999999999854e+02,1.439346250005431260e+00
7.829909999999999854e+02,1.365878966091258029e+00
7.829909999999999854e+02,1.365878966091258029e+00
7.874909999999999854e+02,1.396147389263588945e+00
7.919909999999999854e+02,1.376977310246880304e+00
7.964909999999999854e+02,1.214062334394220732e+00
8.009909999999999854e+02,1.132553727149264500e+00
8.054909999999999854e+02,1.160185594200763504e+00
8.099909999999999854e+02,1.097651854326929355e+00
8.099909999999999854e+02,1.097651854326929355e+00
8.144909999999999854e+02,9.344107913891459560e-01
8.189909999999999854e+02,8.757824862030882951e-01
8.234909999999999854e+02,1.024003064877198055e+00
8.279909999999999854e+02,1.225196471480470395e+00
8.324909999999999854e+02,1.200215229501376824e+00
8.369909999999999854e+02,1.099782508857652719e+00
8.369909999999999854e+02,1.099782508857652719e+00
8.408481428571428751e+02,1.133682804363257413e+00
8.447052857142856510e+02,9.542831832318482421e-01
8.485624285714285406e+02,7.757998842012251428e-01
8.524195714285714303e+02,7.757998842012251428e-01
8.562767142857143199e+02,8.835974882022357146e-01
8.601338571428570958e+02,1.099101937652133376e+00
8.639909999999999854e+02,1.097345612744515364e+00
8.639909999999999854e+02,1.097345612744515364e+00
8.684908333333332848e+02,1.201847286936771786e+00
8.729906666666666979e+02,1.240057162736572627e+00
8.774904999999999973e+02,1.176128156096398092e+00
8.819903333333332967e+02,1.154943115239035256e+00
8.864901666666667097e+02,1.175830726444653695e+00
8.909900000000000091e+02,1.163873178607945924e+00
8.909900000000000091e+02,1.163873178607945924e+00
8.956186000000000149e+02,9.819664755947825618e-01
9.002472000000000207e+02,9.503742259217066168e-01
9.048758000000000266e+02,1.020172908596959305e+00
9.095044000000000324e+02,1.150402715411173338e+00
9.141330000000000382e+02,1.204926429958629752e+00
9.141330000000000382e+02,1.204926429958629752e+00
9.186330000000000382e+02,1.280831544383382425e+00
9.231330000000000382e+02,1.490485475910881874e+00
9.276330000000000382e+02,1.476320598554012653e+00
9.321330000000000382e+02,1.490874834207010835e+00
9.366330000000000382e+02,1.512480345682185368e+00
9.411330000000000382e+02,1.523172965323168482e+00
9.411330000000000382e+02,1.523172965323168482e+00
9.456330000000000382e+02,1.567032765720112630e+00
9.501330000000000382e+02,1.735029242718895137e+00
9.546330000000000382e+02,1.725420952310026568e+00
9.591330000000000382e+02,1.747513653466713501e+00
9.636330000000000382e+02,1.723963361558880081e+00
9.681330000000000382e+02,1.739383186982902174e+00
9.681330000000000382e+02,1.739383186982902174e+00
9.727613999999999805e+02,1.796283451166581280e+00
9.773898000000000366e+02,1.996816271046066626e+00
9.820181999999999789e+02,1.974132903885029711e+00
9.866466000000000349e+02,1.912198432740751297e+00
9.912749999999999773e+02,1.820760599583685746e+00
9.912749999999999773e+02,1.820760599583685746e+00
9.957749999999999773e+02,1.672647052579960603e+00
1.000274999999999977e+03,1.570114256889958204e+00
1.004774999999999977e+03,1.532618120056204791e+00
1.009274999999999977e+03,1.489913909967225392e+00
1.013774999999999977e+03,1.496547411179452114e+00
1.018274999999999977e+03,1.507662677260602546e+00
1.018274999999999977e+03,1.507662677260602546e+00
1.022774999999999977e+03,1.341234731354441712e+00
1.027275000000000091e+03,1.178637062651583411e+00
1.031775000000000091e+03,1.521630215585785928e+00
1.036275000000000091e+03,1.653823798182024074e+00
1.040775000000000091e+03,1.651692658680138370e+00
1.045275000000000091e+03,1.676150574600122845e+00
1.045275000000000091e+03,1.676150574600122845e+00
1.049903400000000147e+03,1.623663769437334592e+00
1.054531799999999976e+03,1.506373956583737295e+00
1.059160200000000032e+03,1.754121852602652964e+00
1.063788599999999860e+03,1.917138100421283298e+00
1.068416999999999916e+03,1.898289787995733668e+00
1.068416999999999916e+03,1.898289787995733668e+00
1.073045399999999972e+03,1.926151564900510316e+00
1.077673800000000028e+03,2.014239433286931114e+00
1.082302199999999857e+03,1.940920328892758118e+00
1.086930599999999913e+03,1.832659267248500479e+00
1.091558999999999969e+03,1.833741416899618670e+00
1.091558999999999969e+03,1.833741416899618670e+00
1.096187599999999975e+03,1.842696866125011379e+00
1.100816199999999981e+03,1.920680783850592377e+00
