6.749919999999999618e+02,2.683242676338758681e+00
6.788491428571428514e+02,2.691033393862400480e+00
6.827062857142856274e+02,2.732969174338737428e+00
6.865634285714285170e+02,2.688644257900894008e+00
6.904205714285714066e+02,2.706476453813631888e+00
6.942777142857142962e+02,2.730308543937147725e+00
6.981348571428570722e+02,2.805062376782166744e+00
7.019919999999999618e+02,2.846726633198923384e+00
7.019919999999999618e+02,2.846726633198923384e+00
7.064918333333332612e+02,2.748577792471931236e+00
7.109916666666666742e+02,2.673521159825641647e+00
7.154914999999999736e+02,2.624870291798487631e+00
7.199913333333332730e+02,2.591943737629029076e+00
7.244911666666666861e+02,2.591851407115810080e+00
7.289909999999999854e+02,2.580778040925471917e+00
7.289909999999999854e+02,2.580778040925471917e+00
7.334909999999999854e+02,2.663385968557111294e+00
7.379909999999999854e+02,2.845189617900963253e+00
7.424909999999999854e+02,2.934914090125614106e+00
7.469909999999999854e+02,2.970675768632232483e+00
7.514909999999999854e+02,2.960617370473385801e+00
7.559909999999999854e+02,2.800861478449082398e+00
7.559909999999999854e+02,2.800861478449082398e+00
7.604909999999999854e+02,2.550498749592107206e+00
7.649909999999999854e+02,2.528243952459503063e+00
7.694909999999999854e+02,2.533216602569658527e+00
7.739909999999999854e+02,2.526312156256460995e+00
7.784909999999999854e+02,2.514284547560518224e+00
7.829909999999999854e+02,2.508419779257429649e+00
7.829909999999999854e+02,2.508419779257429649e+00
7.874909999999999854e+02,2.447970458637743540e+00
7.919909999999999854e+02,2.445766209293100957e+00
7.964909999999999854e+02,2.428351426101592825e+00
8.009909999999999854e+02,2.362041011419870884e+00
8.054909999999999854e+02,2.194677342114795149e+00
8.099909999999999854e+02,2.028997840879993575e+00
8.099909999999999854e+02,2.028997840879993575e+00
8.144909999999999854e+02,1.960316339863342083e+00
8.189909999999999854e+02,1.988336984605585389e+00
8.234909999999999854e+02,2.096422934568854313e+00
8.279909999999999854e+02,2.270495987791278480e+00
8.324909999999999854e+02,2.377842008387304862e+00
8.369909999999999854e+02,2.349657307014981544e+00
8.369909999999999854e+02,2.349657307014981544e+00
8.408481428571428751e+02,2.253580086686049810e+00
8.447052857142856510e+02,2.239315955382857215e+00
8.485624285714285406e+02,2.275236702479197515e+00
8.524195714285714303e+02,2.275236702479197515e+00
8.562767142857143199e+02,2.266333884185123271e+00
8.601338571428570958e+02,2.254768254032781805e+00
8.639909999999999854e+02,2.333282123642796968e+00
8.639909999999999854e+02,2.333282123642796968e+00
8.684908333333332848e+02,2.318832632731203880e+00
8.729906666666666979e+02,2.343263307794297479e+00
8.774904999999999973e+02,2.335648629780052499e+00
8.819903333333332967e+02,2.344298575085951519e+00
8.864901666666667097e+02,2.348628640910290333e+00
8.909900000000000091e+02,2.308047592278492210e+00
8.909900000000000091e+02,2.308047592278492210e+00
8.956186000000000149e+02,2.343929012554249347e+00
9.002472000000000207e+02,2.355260092824407181e+00
9.048758000000000266e+02,2.352655587977003471e+00
9.095044000000000324e+02,2.433257989009538491e+00
9.141330000000000382e+02,2.494942173629741689e+00
9.141330000000000382e+02,2.494942173629741689e+00
9.186330000000000382e+02,2.547487671651243790e+00
9.231330000000000382e+02,2.569343163216043280e+00
