6.749919999999999618e+02,5.268957033157770642e-01
6.788491428571428514e+02,5.411896855505455850e-01
6.827062857142856274e+02,5.383061225396569283e-01
6.865634285714285170e+02,5.416274864385373089e-01
6.904205714285714066e+02,5.416274864385373089e-01
6.942777142857142962e+02,5.707699300083307614e-01
6.981348571428570722e+02,6.099470963048471139e-01
7.019919999999999618e+02,6.343153655710246364e-01
7.019919999999999618e+02,6.343153655710246364e-01
7.064918333333332612e+02,6.266631471728478786e-01
7.109916666666666742e+02,5.937296463056401796e-01
7.154914999999999736e+02,5.280816917435625646e-01
7.199913333333332730e+02,4.849399528394817138e-01
7.244911666666666861e+02,4.856122436349802896e-01
7.289909999999999854e+02,4.881865244234546708e-01
7.289909999999999854e+02,4.881865244234546708e-01
7.334909999999999854e+02,5.767488609469501037e-01
7.379909999999999854e+02,6.300397381675391095e-01
7.424909999999999854e+02,6.757034311533984816e-01
7.469909999999999854e+02,6.901023121418208284e-01
7.514909999999999854e+02,6.748650765137016450e-01
7.559909999999999854e+02,6.246633685458807816e-01
7.559909999999999854e+02,6.246633685458807816e-01
7.604909999999999854e+02,5.070057165754311423e-01
7.649909999999999854e+02,4.803330453138149325e-01
7.694909999999999854e+02,4.659372391859198381e-01
7.739909999999999854e+02,4.715713458798221347e-01
7.784909999999999854e+02,4.659178416747838947e-01
7.829909999999999854e+02,4.615090173166931375e-01
7.829909999999999854e+02,4.615090173166931375e-01
7.874909999999999854e+02,4.312027583744494352e-01
7.919909999999999854e+02,4.193938306955221074e-01
7.964909999999999854e+02,4.039940194803963713e-01
8.009909999999999854e+02,3.951937854496034852e-01
8.054909999999999854e+02,3.696525068905287537e-01
8.099909999999999854e+02,3.263509983512401513e-01
8.099909999999999854e+02,3.263509983512401513e-01
8.144909999999999854e+02,3.034711727648102819e-01
8.189909999999999854e+02,3.115087410935286627e-01
8.234909999999999854e+02,3.341762011900803464e-01
8.279909999999999854e+02,3.225733969558226555e-01
8.324909999999999854e+02,3.025305540005301941e-01
8.369909999999999854e+02,3.074722384771845785e-01
8.369909999999999854e+02,3.074722384771845785e-01
8.408481428571428751e+02,3.945693074474293516e-01
8.447052857142856510e+02,3.689535006584601096e-01
8.485624285714285406e+02,3.697357088056805741e-01
8.524195714285714303e+02,3.741130698321778469e-01
8.562767142857143199e+02,3.865536505521428579e-01
8.601338571428570958e+02,3.854029228274284957e-01
8.639909999999999854e+02,4.146230982247193220e-01
8.639909999999999854e+02,4.146230982247193220e-01
8.684908333333332848e+02,3.741191126427221292e-01
