6.749919999999999618e+02,-8.030146018395617480e-01
6.788491428571428514e+02,-7.955776726576184732e-01
6.827062857142856274e+02,-6.991528808454894328e-01
6.865634285714285170e+02,-6.505546379894300291e-01
6.904205714285714066e+02,-6.265475527406646483e-01
6.942777142857142962e+02,-5.832385296905646666e-01
6.981348571428570722e+02,-5.375590474842039113e-01
7.019919999999999618e+02,-5.730873409997739865e-01
7.019919999999999618e+02,-5.730873409997739865e-01
7.064918333333332612e+02,-6.221853816082896227e-01
7.109916666666666742e+02,-6.936424284541408136e-01
7.154914999999999736e+02,-8.325817627702444268e-01
7.199913333333332730e+02,-9.526602970014368399e-01
7.244911666666666861e+02,-9.679410938756405347e-01
7.289909999999999854e+02,-1.010291797591595042e+00
7.289909999999999854e+02,-1.010291797591595042e+00
7.334909999999999854e+02,-8.165665566446301815e-01
7.379909999999999854e+02,-5.923788676261274588e-01
7.424909999999999854e+02,-3.990131026035000916e-01
7.469909999999999854e+02,-2.553747017865626856e-01
7.514909999999999854e+02,-3.102108197272782641e-01
7.559909999999999854e+02,-4.348421670651699822e-01
7.559909999999999854e+02,-4.348421670651699822e-01
7.604909999999999854e+02,-8.282834214693314268e-01
7.649909999999999854e+02,-9.280679277942559535e-01
7.694909999999999854e+02,-9.907999833437168835e-01
7.739909999999999854e+02,-9.651701541162107656e-01
7.784909999999999854e+02,-9.758325064735550169e-01
7.829909999999999854e+02,-1.005945491777437084e+00
7.829909999999999854e+02,-1.005945491777437084e+00
7.874909999999999854e+02,-1.019804386256139894e+00
7.919909999999999854e+02,-1.006320465082897631e+00
7.964909999999999854e+02,-1.087208710770571463e+00
8.009909999999999854e+02,-1.211596157637965909e+00
8.054909999999999854e+02,-1.431420442684350869e+00
8.099909999999999854e+02,-1.615054629834176358e+00
8.099909999999999854e+02,-1.615054629834176358e+00
8.144909999999999854e+02,-1.642369168751094621e+00
8.189909999999999854e+02,-1.586652755565632678e+00
8.234909999999999854e+02,-1.487068219794480450e+00
8.279909999999999854e+02,-1.297188853699920763e+00
8.324909999999999854e+02,-1.132759948186400578e+00
8.369909999999999854e+02,-1.146097127134894089e+00
8.369909999999999854e+02,-1.146097127134894089e+00
8.408481428571428751e+02,-1.236648705786553615e+00
8.447052857142856510e+02,-1.212038143851753347e+00
8.485624285714285406e+02,-1.206679158621738246e+00
8.524195714285714303e+02,-1.206679158621738246e+00
8.562767142857143199e+02,-1.221345044587651252e+00
8.601338571428570958e+02,-1.239473921985728921e+00
8.639909999999999854e+02,-1.184674433674876681e+00
8.639909999999999854e+02,-1.184674433674876681e+00
8.684908333333332848e+02,-1.166509049220395999e+00
8.729906666666666979e+02,-1.125071836195764785e+00
8.774904999999999973e+02,-1.133240604295715936e+00
8.819903333333332967e+02,-1.135451179915124564e+00
8.864901666666667097e+02,-1.082862676248239397e+00
8.909900000000000091e+02,-1.125046771050665084e+00
8.909900000000000091e+02,-1.125046771050665084e+00
8.956186000000000149e+02,-1.167988133337618972e+00
9.002472000000000207e+02,-1.185842841927347013e+00
9.048758000000000266e+02,-1.139648443314781101e+00
9.095044000000000324e+02,-9.865881906167098814e-01
9.141330000000000382e+02,-8.763034646700801344e-01
9.141330000000000382e+02,-8.763034646700801344e-01
9.186330000000000382e+02,-8.362069542808331368e-01
9.231330000000000382e+02,-7.908278801222531351e-01
9.276330000000000382e+02,-7.677668262588234205e-01
