6.749919999999999618e+02,2.280310374977314591e+00
6.788491428571428514e+02,2.338024271283130506e+00
6.827062857142856274e+02,2.386172237203754598e+00
6.865634285714285170e+02,2.464701023056202533e+00
6.904205714285714066e+02,2.464701023056202533e+00
6.942777142857142962e+02,2.568873035690484752e+00
6.981348571428570722e+02,2.629151615962756150e+00
7.019919999999999618e+02,2.602719362427732719e+00
7.019919999999999618e+02,2.602719362427732719e+00
7.064918333333332612e+02,2.624309162476419210e+00
7.109916666666666742e+02,2.467505545741019990e+00
7.154914999999999736e+02,2.242510181398744695e+00
7.199913333333332730e+02,2.091539346063649329e+00
7.244911666666666861e+02,2.050030283208958970e+00
7.289909999999999854e+02,2.090469722844907174e+00
7.289909999999999854e+02,2.090469722844907174e+00
7.334909999999999854e+02,2.341629283487185020e+00
7.379909999999999854e+02,2.559163095917985853e+00
7.424909999999999854e+02,2.731373849704132439e+00
7.469909999999999854e+02,2.745406784917081566e+00
7.514909999999999854e+02,2.684010610142554487e+00
7.559909999999999854e+02,2.592654517098185174e+00
7.559909999999999854e+02,2.592654517098185174e+00
7.604909999999999854e+02,2.212435204839562797e+00
7.649909999999999854e+02,2.059157918749793925e+00
7.694909999999999854e+02,2.005916166743527018e+00
7.739909999999999854e+02,2.020143122704158856e+00
7.784909999999999854e+02,2.004374326059246592e+00
7.829909999999999854e+02,1.959972947024231082e+00
7.829909999999999854e+02,1.959972947024231082e+00
7.874909999999999854e+02,1.935092088754966966e+00
7.919909999999999854e+02,1.904087665462127710e+00
7.964909999999999854e+02,1.867269735591750246e+00
8.009909999999999854e+02,1.778669663982232585e+00
8.054909999999999854e+02,1.574511949201367722e+00
8.099909999999999854e+02,1.383149056386657083e+00
8.099909999999999854e+02,1.383149056386657083e+00
8.144909999999999854e+02,1.290254593226358937e+00
8.189909999999999854e+02,1.328743047967975599e+00
8.234909999999999854e+02,1.457943361130378257e+00
8.279909999999999854e+02,1.665658230224968950e+00
8.324909999999999854e+02,1.842983700372492706e+00
8.369909999999999854e+02,1.879802062623467718e+00
8.369909999999999854e+02,1.879802062623467718e+00
8.408481428571428751e+02,1.725603564200130391e+00
8.447052857142856510e+02,1.677277797464011400e+00
8.485624285714285406e+02,1.663486612914555796e+00
8.524195714285714303e+02,1.663486612914555796e+00
8.562767142857143199e+02,1.675730573558138037e+00
8.601338571428570958e+02,1.691363297442167735e+00
8.639909999999999854e+02,1.709645296216590893e+00
8.639909999999999854e+02,1.709645296216590893e+00
8.684908333333332848e+02,1.776311261316334766e+00
8.729906666666666979e+02,1.800683210877012996e+00
8.774904999999999973e+02,1.818383875196554422e+00
8.819903333333332967e+02,1.848470367485828714e+00
8.864901666666667097e+02,1.867993381988018786e+00
8.909900000000000091e+02,1.855762462726546325e+00
8.909900000000000091e+02,1.855762462726546325e+00
8.956186000000000149e+02,1.831943258847242628e+00
9.002472000000000207e+02,1.836017096437924767e+00
9.048758000000000266e+02,1.851895762243742860e+00
9.095044000000000324e+02,1.901048624089768158e+00
